system:index,area,class,id,year,.geo
27_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_2,1.206224012172325,'Mangue',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_3,0.0320190990856694,'Outra Formação não Florestal',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_5,0.1083823655385932,"'Rio, Lago e Oceano'",478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_6,13.082721493563946,'Restinga Florestal',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_0,1.0074477759779987,0,478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_2,1.146903839217123,'Mangue',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_3,0.0320190990856694,'Outra Formação não Florestal',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_5,0.09320833033543,"'Rio, Lago e Oceano'",478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_6,13.112970287208167,'Restinga Florestal',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_0,1.0246041350703234,0,478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_2,1.0954980149596003,'Mangue',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_3,0.0312945778310738,'Outra Formação não Florestal',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_5,0.0952925252680759,"'Rio, Lago e Oceano'",478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_6,13.145860078695367,'Restinga Florestal',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_0,1.0140696201167092,0,478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_2,1.0874146794397723,'Mangue',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_3,0.0312945778310738,'Outra Formação não Florestal',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_6,0.0725107430060891,"'Rio, Lago e Oceano'",478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_7,13.187259711430857,'Restinga Florestal',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_0,1.015690437499522,0,478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_2,1.0054765799165617,'Mangue',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_3,0.0312945778310738,'Outra Formação não Florestal',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_6,0.0692949029249003,"'Rio, Lago e Oceano'",478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_7,13.270792833652456,'Restinga Florestal',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_0,0.9683612271304848,0,478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_2,1.066812592025461,'Mangue',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_3,0.0304842562368355,'Outra Formação não Florestal',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_6,0.0801822365243948,"'Rio, Lago e Oceano'",478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_7,13.246709019907346,'Restinga Florestal',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_0,0.9667406385684728,0,478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_2,1.0734767890043402,'Mangue',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_3,0.0304842562368355,'Outra Formação não Florestal',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_6,0.0814277717658547,"'Rio, Lago e Oceano'",478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_7,13.24041987624902,'Restinga Florestal',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_0,0.9667406385684728,0,478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_2,1.080360044139671,'Mangue',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_3,0.0304842562368355,'Outra Formação não Florestal',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_6,0.0721452208455403,"'Rio, Lago e Oceano'",478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_7,13.242819172034002,'Restinga Florestal',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_0,0.9667406385684728,0,478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_2,1.08137695471838,'Mangue',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_3,0.0304842562368355,'Outra Formação não Florestal',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_6,0.0727490167487648,"'Rio, Lago e Oceano'",478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_7,13.241198465552069,'Restinga Florestal',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
