system:index,area,class,id,year,.geo
15_00000000000000000018_0_12,136.89298193452157,'Restinga Florestal',25,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_0,16.416214356083138,0,25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_1,72.95589142412497,'Formação Florestal',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_2,38.391812234204686,'Mangue',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_3,0.0072901027221679,'Área Úmida Natural não Florestal',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_4,0.0340336381225586,'Outra Formação não Florestal',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_5,0.0267049754638671,'Pastagem',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_6,1.3136595486241942,'Mosaico de Agricultura ou Pastagem',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_7,1.1152277304675522,'Praia e Duna',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_8,1.2242678358506158,'Outra Área não Vegetada',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_9,0.0421113847045898,'Apicum',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_10,77.55001838504685,"'Rio, Lago e Oceano'",25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_11,136.12323130511535,'Restinga Florestal',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_0,16.511139955659967,0,25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_1,72.95265055382471,'Formação Florestal',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_2,38.8080769150296,'Mangue',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_3,0.0072901027221679,'Área Úmida Natural não Florestal',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_4,0.0340335975952148,'Outra Formação não Florestal',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_5,0.033178433227539,'Pastagem',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_6,1.2467085586667517,'Mosaico de Agricultura ou Pastagem',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_7,1.1319676851236973,'Praia e Duna',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_8,1.2593189490205656,'Outra Área não Vegetada',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_9,0.0340128873291015,'Apicum',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_10,77.0926557886665,"'Rio, Lago e Oceano'",25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_11,136.08458379933282,'Restinga Florestal',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_0,16.43810234912587,0,25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_1,72.95184040483791,'Formação Florestal',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_2,38.26347470550672,'Mangue',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_3,0.0072901027221679,'Área Úmida Natural não Florestal',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_4,0.034843922668457,'Outra Formação não Florestal',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_5,0.0509844729614257,'Pastagem',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_6,1.3799811557021169,'Mosaico de Agricultura ou Pastagem',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_7,1.119806306156412,'Praia e Duna',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_8,1.2181590856780404,'Outra Área não Vegetada',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_9,0.0299630948486328,'Apicum',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_10,77.60690519527591,"'Rio, Lago e Oceano'",25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_11,136.0750925685942,'Restinga Florestal',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_0,16.379514407129374,0,25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_1,72.95265134905176,'Formação Florestal',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_2,38.87430639150076,'Mangue',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_3,0.0089101273193359,'Área Úmida Natural não Florestal',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_4,0.0356542477416992,'Outra Formação não Florestal',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_5,0.0445105017089843,'Pastagem',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_6,1.3454374768707846,'Mosaico de Agricultura ou Pastagem',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_7,1.0052927391493849,'Praia e Duna',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_8,1.3756329424869291,'Outra Área não Vegetada',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_9,0.0299629585571289,'Apicum',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_10,77.04458294971157,"'Rio, Lago e Oceano'",25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_11,136.06217817555145,'Restinga Florestal',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_0,16.129232653546918,0,25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_1,72.95103217394191,'Formação Florestal',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_2,39.14163413385397,'Mangue',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_3,0.0145801189575195,'Área Úmida Natural não Florestal',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_4,0.034843922668457,'Outra Formação não Florestal',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_5,0.0226563653564453,'Pastagem',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_6,1.3715870746009944,'Mosaico de Agricultura ou Pastagem',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_7,0.8985903122094245,'Praia e Duna',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_8,1.374102769511862,'Outra Área não Vegetada',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_9,0.0291530053710937,'Apicum',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_10,77.95832900723562,"'Rio, Lago e Oceano'",25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_11,135.2615028129045,'Restinga Florestal',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_0,16.12273808930948,0,25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_1,72.965611209037,'Formação Florestal',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_2,38.98202340949223,'Mangue',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_3,0.0145801189575195,'Área Úmida Natural não Florestal',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_4,0.034843922668457,'Outra Formação não Florestal',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_5,0.0129464912109375,'Pastagem',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_6,1.3207878766247294,'Mosaico de Agricultura ou Pastagem',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_7,0.8440845904280121,'Praia e Duna',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_8,1.2887258726382975,'Outra Área não Vegetada',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_9,0.0380616572875976,'Apicum',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_10,78.0115250720202,"'Rio, Lago e Oceano'",25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_11,135.55447307477954,'Restinga Florestal',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_0,16.630818707460513,0,25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_1,72.97775334624393,'Formação Florestal',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_2,37.5661904176833,'Mangue',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_3,0.0137701110839843,'Área Úmida Natural não Florestal',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_4,0.0348439543457031,'Outra Formação não Florestal',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_5,1.3493910118769583,'Mosaico de Agricultura ou Pastagem',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_6,0.826539016224581,'Praia e Duna',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_7,1.2848659794677733,'Outra Área não Vegetada',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_8,0.0396887424926757,'Apicum',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_9,77.82434930098046,"'Rio, Lago e Oceano'",25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_10,136.63321723619677,'Restinga Florestal',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_0,17.137664968666613,0,25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_1,72.97613320006475,'Formação Florestal',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_2,36.848609797533946,'Mangue',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_3,0.0137701110839843,'Área Úmida Natural não Florestal',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_4,0.0348439543457031,'Outra Formação não Florestal',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_5,1.3226576215571355,'Mosaico de Agricultura ou Pastagem',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_6,0.7776395101672605,'Praia e Duna',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_7,1.2951141492623115,'Outra Área não Vegetada',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_8,0.0364487354736328,'Apicum',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_9,77.06345162416827,"'Rio, Lago e Oceano'",25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_10,137.67266650049396,'Restinga Florestal',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_0,16.94886439105382,0,25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_1,72.97613320006475,'Formação Florestal',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_2,36.74533070687557,'Mangue',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_3,0.0137701110839843,'Área Úmida Natural não Florestal',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_4,0.0372749104003906,'Outra Formação não Florestal',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_5,1.4125207438948044,'Mosaico de Agricultura ou Pastagem',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_6,0.8107775502778893,'Praia e Duna',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_7,1.256188497451364,'Outra Área não Vegetada',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_8,0.0348291598510742,'Apicum',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_9,77.08460546330686,"'Rio, Lago e Oceano'",25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_10,137.8656979269682,'Restinga Florestal',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_0,16.793785164940765,0,25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_1,72.97613320006475,'Formação Florestal',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_2,37.16095370769604,'Mangue',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_3,0.0137701110839843,'Área Úmida Natural não Florestal',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_4,0.0364646170043945,'Outra Formação não Florestal',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_5,1.4109015552351365,'Mosaico de Agricultura ou Pastagem',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_6,1.0639839145345045,'Praia e Duna',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_7,1.172949440243472,'Outra Área não Vegetada',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_8,0.032399810546875,'Apicum',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_9,76.75090110785791,"'Rio, Lago e Oceano'",25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_10,0.0040505189819335,'Outras Lavouras Temporárias',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_11,137.7695770001417,'Restinga Florestal',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_0,16.997108285061337,0,25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_1,72.97856178935916,'Formação Florestal',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_2,37.45545026802312,'Mangue',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_3,0.0137701110839843,'Área Úmida Natural não Florestal',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_4,0.0364646170043945,'Outra Formação não Florestal',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_5,1.4205387383652566,'Mosaico de Agricultura ou Pastagem',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_6,1.1835622243384267,'Praia e Duna',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_7,1.108325901095521,'Outra Área não Vegetada',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_8,0.0251118453979492,'Apicum',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_9,76.1682733912028,"'Rio, Lago e Oceano'",25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_10,137.79123252998954,'Restinga Florestal',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_0,17.574728559730055,0,25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_1,72.97613155052862,'Formação Florestal',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_2,36.110234406354905,'Mangue',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_3,0.0129601014404296,'Área Úmida Natural não Florestal',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_4,0.0364646170043945,'Outra Formação não Florestal',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_5,0.0113357568359375,'Pastagem',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_6,1.4347840580867937,'Mosaico de Agricultura ou Pastagem',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_7,1.2377439168708342,'Praia e Duna',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_8,1.146189960523898,'Outra Área não Vegetada',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_9,0.0243020793457031,'Apicum',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_10,76.71212602791782,"'Rio, Lago e Oceano'",25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_11,137.87973194508737,'Restinga Florestal',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_0,18.30979831357871,0,25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_1,72.97694150194464,'Formação Florestal',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_2,35.26093227566759,'Mangue',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_3,0.0129601014404296,'Área Úmida Natural não Florestal',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_4,0.0372749104003906,'Outra Formação não Florestal',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_5,0.050183442993164,'Pastagem',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_6,1.3473686977352326,'Mosaico de Agricultura ou Pastagem',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_7,1.2779807481165253,'Praia e Duna',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_8,0.9723519605925922,'Outra Área não Vegetada',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_9,0.0226811915283203,'Apicum',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_10,76.14524424704946,"'Rio, Lago e Oceano'",25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_11,138.7462106379917,'Restinga Florestal',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_0,18.33825148596984,0,25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_1,72.97460706180577,'Formação Florestal',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_2,35.069017249657314,'Mangue',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_3,0.0137701093139648,'Área Úmida Natural não Florestal',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_4,0.0364645905761718,'Outra Formação não Florestal',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_5,0.0679880410156249,'Pastagem',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_6,1.32702105388973,'Mosaico de Agricultura ou Pastagem',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_7,1.2770098847835754,'Praia e Duna',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_8,0.92185759589796,'Outra Área não Vegetada',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_9,0.0186289728393554,'Apicum',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_10,76.54683204148473,"'Rio, Lago e Oceano'",25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_11,138.57799688249386,'Restinga Florestal',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_0,17.75401001953344,0,25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_1,72.97071157591427,'Formação Florestal',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_2,35.93732324305831,'Mangue',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_3,0.0137701093139648,'Área Úmida Natural não Florestal',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_4,0.0364645905761718,'Outra Formação não Florestal',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_5,0.1011656013793945,'Pastagem',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_6,1.3029727586736906,'Mosaico de Agricultura ou Pastagem',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_7,1.1928479195484822,'Praia e Duna',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_8,0.9935473308864228,'Outra Área não Vegetada',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_9,0.0186289728393554,'Apicum',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_10,76.16081949221362,"'Rio, Lago e Oceano'",25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_11,138.6774167719657,'Restinga Florestal',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_0,17.26150010825157,0,25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_1,72.96990136180294,'Formação Florestal',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_2,34.30922721268633,'Mangue',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_3,0.0153901286010742,'Área Úmida Natural não Florestal',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_4,0.0364645905761718,'Outra Formação não Florestal',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_5,0.0946878284301757,'Pastagem',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_6,1.360869640224557,'Mosaico de Agricultura ou Pastagem',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_7,1.1189384119956822,'Praia e Duna',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_8,0.9998458867271288,'Outra Área não Vegetada',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_9,0.0186289728393554,'Apicum',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_10,75.79053992698525,"'Rio, Lago e Oceano'",25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_11,141.17194322616768,'Restinga Florestal',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_0,16.934501143651218,0,25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_1,72.96990136180294,'Formação Florestal',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_2,33.940241444893424,'Mangue',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_3,0.0097201369628906,'Área Úmida Natural não Florestal',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_4,0.0348439755859375,'Outra Formação não Florestal',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_5,0.0566462141723632,'Pastagem',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_6,1.3968498124693571,'Mosaico de Agricultura ou Pastagem',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_7,1.089858713918887,'Praia e Duna',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_8,1.0739915089219032,'Outra Área não Vegetada',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_9,0.0186289728393554,'Apicum',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_10,76.23596316525975,"'Rio, Lago e Oceano'",25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_11,141.37668036067566,'Restinga Florestal',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_0,16.87379946431625,0,25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_1,72.97223691265957,'Formação Florestal',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_2,33.97452344666003,'Mangue',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_3,0.0097201369628906,'Área Úmida Natural não Florestal',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_4,0.0348439755859375,'Outra Formação não Florestal',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_5,0.0396485701293945,'Pastagem',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_6,1.4337744675089474,'Mosaico de Agricultura ou Pastagem',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_7,1.0771920326494997,'Praia e Duna',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_8,1.1710161828230303,'Outra Área não Vegetada',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_9,0.0186289728393554,'Apicum',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_10,76.22642333913241,"'Rio, Lago e Oceano'",25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_11,141.340909910621,'Restinga Florestal',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000018_0_0,16.914294495871438,0,25,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
