system:index,area,class,id,year,.geo
30_00000000000000000014_0_2,0.5126265250964603,'Mangue',21,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000014_0_3,0.006914817089365,'Outra Formação não Florestal',21,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000014_0_4,0.0084709083017386,'Mosaico de Agricultura ou Pastagem',21,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000014_0_5,0.1265773856799556,"'Rio, Lago e Oceano'",21,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000014_0_6,2.806014324600004,'Restinga Florestal',21,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000014_0_0,0.0418985323921951,0,21,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000014_0_1,34.68414685788598,'Formação Florestal',21,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000014_0_2,0.5135306588984481,'Mangue',21,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000014_0_3,0.006914817089365,'Outra Formação não Florestal',21,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000014_0_4,0.0084709083017386,'Mosaico de Agricultura ou Pastagem',21,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000014_0_5,0.119043643260522,"'Rio, Lago e Oceano'",21,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000014_0_6,2.8133397748577864,'Restinga Florestal',21,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000014_0_0,0.0418985323921951,0,21,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000014_0_1,34.68414685788598,'Formação Florestal',21,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000014_0_2,0.5311057017092254,'Mangue',21,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000014_0_3,0.006914817089365,'Outra Formação não Florestal',21,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000014_0_4,0.0084709083017386,'Mosaico de Agricultura ou Pastagem',21,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000014_0_5,0.1437513099583046,"'Rio, Lago e Oceano'",21,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000014_0_6,2.7710570653492343,'Restinga Florestal',21,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000014_0_0,0.0418985323921951,0,21,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000014_0_1,34.68414685788598,'Formação Florestal',21,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000014_0_2,0.5312549919948221,'Mangue',21,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000014_0_3,0.006914817089365,'Outra Formação não Florestal',21,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000014_0_4,0.0076606730112113,'Mosaico de Agricultura ou Pastagem',21,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000014_0_5,0.114007843794041,"'Rio, Lago e Oceano'",21,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000014_0_6,2.801461476518423,'Restinga Florestal',21,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000014_0_0,0.0418985323921951,0,21,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000014_0_1,34.68414685788598,'Formação Florestal',21,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000014_0_2,0.5307815511000705,'Mangue',21,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000014_0_3,0.006914817089365,'Outra Formação não Florestal',21,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000014_0_4,0.0076606730112113,'Mosaico de Agricultura ou Pastagem',21,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000014_0_5,0.1072909958196901,"'Rio, Lago e Oceano'",21,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000014_0_6,2.808651765387523,'Restinga Florestal',21,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000014_0_0,0.0418985323921951,0,21,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000014_0_1,34.68414685788598,'Formação Florestal',21,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000014_0_2,0.5379848737754692,'Mangue',21,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000014_0_3,0.006914817089365,'Outra Formação não Florestal',21,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000014_0_4,0.0133323693002738,'Mosaico de Agricultura ou Pastagem',21,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000014_0_5,0.1140239439450731,"'Rio, Lago e Oceano'",21,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000014_0_6,2.7890437982976857,'Restinga Florestal',21,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
