system:index,area,class,id,year,.geo
27_0000000000000000022b_0_6,2.151224124609125,'Restinga Florestal',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_0,0.0589268546733781,0,556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_2,0.0749927504533356,'Mangue',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_4,0.2326717396240235,'Mosaico de Agricultura ou Pastagem',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_5,0.0567571999564376,"'Rio, Lago e Oceano'",556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_6,2.1888468277717035,'Restinga Florestal',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_0,0.0589268546733781,0,556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_2,0.0555357935441559,'Mangue',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_4,0.2261864809570314,'Mosaico de Agricultura ou Pastagem',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_5,0.0648645659232345,"'Rio, Lago e Oceano'",556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_6,2.206681677381078,'Restinga Florestal',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_0,0.0589268546733781,0,556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_2,0.0624437648502125,'Mangue',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_4,0.1597090543823243,'Mosaico de Agricultura ou Pastagem',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_5,0.060000158696672,"'Rio, Lago e Oceano'",556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_6,2.27111553987628,'Restinga Florestal',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_0,0.0589268546733781,0,556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_2,0.0781836967069738,'Mangue',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_4,0.1483596833496093,'Mosaico de Agricultura ou Pastagem',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_5,0.0600001481986251,"'Rio, Lago e Oceano'",556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_6,2.2667249895502835,'Restinga Florestal',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_0,0.0589268546733781,0,556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_2,0.0794079819611194,'Mangue',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_4,0.130523586730957,'Mosaico de Agricultura ou Pastagem',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_5,0.061621531743547,"'Rio, Lago e Oceano'",556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_6,2.281715417369867,'Restinga Florestal',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_0,0.0589268546733781,0,556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_2,0.0794079819611194,'Mangue',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_4,0.1159307440795897,'Mosaico de Agricultura ou Pastagem',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_5,0.0616216072440353,"'Rio, Lago e Oceano'",556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_6,2.2963081845207447,'Restinga Florestal',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_0,0.0589268546733781,0,556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_2,0.0794079819611194,'Mangue',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_4,0.1159307440795897,'Mosaico de Agricultura ou Pastagem',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_5,0.062432403630754,"'Rio, Lago e Oceano'",556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_6,2.295497388134026,'Restinga Florestal',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_0,0.0589268546733781,0,556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_2,0.0794079819611194,'Mangue',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_4,0.1159307440795897,'Mosaico de Agricultura ou Pastagem',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_5,0.0720338983781402,"'Rio, Lago e Oceano'",556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_6,2.28589589338664,'Restinga Florestal',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
