system:index,area,class,id,year,.geo
32_000000000000000001d9_0_4,0.1904276705485026,'Mosaico de Agricultura ou Pastagem',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_5,0.0744995900797525,"'Rio, Lago e Oceano'",474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_6,3.5010010130663223,'Restinga Florestal',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_0,0.0831768584908279,0,474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_2,0.2229925061066267,'Mangue',474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_3,0.1766445684366862,'Mosaico de Agricultura ou Pastagem',474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_4,0.0589442113338694,"'Rio, Lago e Oceano'",474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_5,3.5384278619004346,'Restinga Florestal',474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_0,0.0815555047310623,0,474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_2,0.2216699450578273,'Mangue',474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_3,0.1717798993693033,'Mosaico de Agricultura ou Pastagem',474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_4,0.0732028371414483,"'Rio, Lago e Oceano'",474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_5,3.5319778199688003,'Restinga Florestal',474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_0,0.0837459070879767,0,474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_2,0.220477797579417,'Mangue',474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_3,0.1717798993693033,'Mosaico de Agricultura ou Pastagem',474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_4,0.0703419097589231,"'Rio, Lago e Oceano'",474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_5,3.5338404924728226,'Restinga Florestal',474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
