system:index,area,class,id,year,.geo
29_00000000000000000013_0_5,0.0474357488570867,'Mosaico de Agricultura ou Pastagem',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_6,1.7555414832847391,"'Rio, Lago e Oceano'",20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_7,7.480129778293532,'Restinga Florestal',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_0,0.4970698403674564,0,20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_1,23.437916854023275,'Formação Florestal',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_2,2.731400498214408,'Mangue',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_4,0.0016203507080078,'Pastagem',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_5,0.0466541169364181,'Mosaico de Agricultura ou Pastagem',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_6,1.721296665435666,"'Rio, Lago e Oceano'",20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000013_0_7,7.520540847072498,'Restinga Florestal',20,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_0,0.5028286485495184,0,20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_1,23.437106639911946,'Formação Florestal',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_2,2.4055946875155376,'Mangue',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_4,0.0016203507080078,'Pastagem',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_5,0.0466541169364181,'Mosaico de Agricultura ou Pastagem',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_6,1.673520813391828,"'Rio, Lago e Oceano'",20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000013_0_7,7.889173915744566,'Restinga Florestal',20,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_0,0.5093105251974674,0,20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_1,23.437106639911946,'Formação Florestal',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_2,2.3101498014059385,'Mangue',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_4,0.0555660759207931,'Mosaico de Agricultura ou Pastagem',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_5,1.73302864476246,"'Rio, Lago e Oceano'",20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000013_0_6,7.912147778955203,'Restinga Florestal',20,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_0,0.5093105251974674,0,20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_2,2.3115230109587754,'Mangue',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_4,0.0575247257080078,'Mosaico de Agricultura ou Pastagem',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_5,1.7027330954802813,"'Rio, Lago e Oceano'",20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000013_0_6,7.934588697969212,'Restinga Florestal',20,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_0,0.5093105251974674,0,20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_2,2.3055303993120733,'Mangue',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_4,0.0599552747192383,'Mosaico de Agricultura ou Pastagem',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_5,1.6816619644957247,"'Rio, Lago e Oceano'",20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000013_0_6,7.959221891589243,'Restinga Florestal',20,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_0,0.5093105251974674,0,20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_2,2.330631822100209,'Mangue',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_4,0.0648167903442383,'Mosaico de Agricultura ou Pastagem',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_5,1.6765168706226994,"'Rio, Lago e Oceano'",20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000013_0_6,7.934404047049139,'Restinga Florestal',20,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
