system:index,area,class,id,year,.geo
32_000000000000000001fd_0_0,118.0118066071214,'Formação Florestal',510,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fd_0_1,3.620425649483941,'Silvicultura',510,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fd_0_2,0.4505993152843998,'Pastagem',510,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fd_0_3,6.2285012833019975,'Mosaico de Agricultura ou Pastagem',510,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fd_0_4,0.0030278224329331,"'Rio, Lago e Oceano'",510,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fd_0_5,0.1032006849365234,'Outras Lavouras Temporárias',510,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fd_0_0,118.07268629294232,'Formação Florestal',510,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fd_0_1,3.584700748910213,'Silvicultura',510,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fd_0_2,0.5066702394176997,'Pastagem',510,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fd_0_3,6.243162071418812,'Mosaico de Agricultura ou Pastagem',510,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fd_0_4,0.0022161381067612,"'Rio, Lago e Oceano'",510,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fd_0_5,0.0081258717651367,'Outras Lavouras Temporárias',510,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fd_0_0,117.5562552616344,'Formação Florestal',510,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fd_0_1,4.055554268441469,'Silvicultura',510,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fd_0_2,0.510451765255916,'Pastagem',510,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fd_0_3,6.291459694628453,'Mosaico de Agricultura ou Pastagem',510,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fd_0_4,0.0030277857508042,"'Rio, Lago e Oceano'",510,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fd_0_5,0.0008125868530273438,'Outras Lavouras Temporárias',510,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fd_0_0,117.48665630591798,'Formação Florestal',510,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fd_0_1,4.17001896021391,'Silvicultura',510,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fd_0_2,0.4909507401704667,'Pastagem',510,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fd_0_3,6.267719218155711,'Mosaico de Agricultura ou Pastagem',510,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fd_0_4,0.0022161381067612,"'Rio, Lago e Oceano'",510,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
