system:index,area,class,id,year,.geo
26_00000000000000000166_0_2,0.0186516451416015,'Área Úmida Natural não Florestal',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_3,12.488197811512713,'Pastagem',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_4,34.882957115246384,'Mosaico de Agricultura ou Pastagem',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_5,0.0064869816894531,'Outra Área não Vegetada',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_6,2.120222347987757,"'Rio, Lago e Oceano'",359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_7,0.2647715366603472,'Soja',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_8,1.5781004289318603,'Outras Lavouras Temporárias',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_0,110.48531646828188,'Formação Florestal',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_1,22.44896543677809,'Silvicultura',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_2,0.0275700534667968,'Área Úmida Natural não Florestal',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_3,12.444566919330814,'Pastagem',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_4,30.646658999660577,'Mosaico de Agricultura ou Pastagem',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_5,0.0154044869995117,'Outra Área não Vegetada',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_6,1.9572222574115936,"'Rio, Lago e Oceano'",359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_7,0.2909525871515011,'Soja',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000166_0_8,0.6340125328452908,'Outras Lavouras Temporárias',359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_0,110.05667489348392,'Formação Florestal',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_1,25.32939422048429,'Silvicultura',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_2,0.0291919322509765,'Área Úmida Natural não Florestal',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_3,11.630593669308404,'Pastagem',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_4,29.047848887760868,'Mosaico de Agricultura ou Pastagem',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_5,0.0154044869995117,'Outra Área não Vegetada',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_6,2.021277820766077,"'Rio, Lago e Oceano'",359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_7,0.2813261136673269,'Soja',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000166_0_8,0.5389577172047334,'Outras Lavouras Temporárias',359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_0,109.69949374754968,'Formação Florestal',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_1,28.830864731292884,'Silvicultura',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_2,0.0324356774902343,'Área Úmida Natural não Florestal',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_3,11.368661889789568,'Pastagem',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_4,26.799385779318275,'Mosaico de Agricultura ou Pastagem',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_5,0.0356775123291015,'Outra Área não Vegetada',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_6,1.3744040181090174,"'Rio, Lago e Oceano'",359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_7,0.3077153043299056,'Soja',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000166_0_8,0.5020310817179348,'Outras Lavouras Temporárias',359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_0,110.61463959450596,'Formação Florestal',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_1,33.258918212228494,'Silvicultura',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_2,0.0656823726196289,'Área Úmida Natural não Florestal',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_3,11.365311968221484,'Pastagem',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_4,20.927045611211245,'Mosaico de Agricultura ou Pastagem',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_5,0.0356775123291015,'Outra Área não Vegetada',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_6,0.863533502178841,"'Rio, Lago e Oceano'",359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_7,0.3832796250344661,'Soja',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000166_0_8,1.4365813435961032,'Outras Lavouras Temporárias',359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_0,111.2993811264557,'Formação Florestal',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_1,34.66248169582686,'Silvicultura',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_2,0.0754124797363281,'Área Úmida Natural não Florestal',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_3,11.421832143562357,'Pastagem',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_4,18.1199551924024,'Mosaico de Agricultura ou Pastagem',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_5,0.0170258478393554,'Outra Área não Vegetada',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_6,2.0902111647602166,"'Rio, Lago e Oceano'",359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_7,0.250732336864516,'Soja',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000166_0_8,1.0136377544783053,'Outras Lavouras Temporárias',359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_0,111.49885355654372,'Formação Florestal',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_1,35.69576114384547,'Silvicultura',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_2,0.0770343760375976,'Área Úmida Natural não Florestal',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_3,11.216859500292992,'Pastagem',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_4,17.54833448017957,'Mosaico de Agricultura ou Pastagem',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_5,0.0097281822509765,'Outra Área não Vegetada',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_6,1.5082174562804045,"'Rio, Lago e Oceano'",359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_7,0.2996678346076519,'Soja',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000166_0_8,1.0962132118867798,'Outras Lavouras Temporárias',359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_0,111.7239345551366,'Formação Florestal',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_1,36.47289932438292,'Silvicultura',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_2,0.0794672020874023,'Área Úmida Natural não Florestal',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_3,11.289552489949545,'Pastagem',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_4,17.312649796682848,'Mosaico de Agricultura ou Pastagem',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_5,0.006485451965332,'Outra Área não Vegetada',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_6,1.1935797800719032,"'Rio, Lago e Oceano'",359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_7,0.257467297681382,'Soja',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000166_0_8,0.6146338439668527,'Outras Lavouras Temporárias',359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_0,110.84804489308765,'Formação Florestal',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_1,39.39251593492028,'Silvicultura',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_2,0.0819000263061523,'Área Úmida Natural não Florestal',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_3,11.601288497845951,'Pastagem',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_4,15.38331368328087,'Mosaico de Agricultura ou Pastagem',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_5,0.0048640911254882,'Outra Área não Vegetada',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_6,1.04923095988148,"'Rio, Lago e Oceano'",359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_7,0.3145714766558475,'Soja',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000166_0_8,0.2749401788215188,'Outras Lavouras Temporárias',359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_0,109.6980702859984,'Formação Florestal',359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_1,39.45548987812456,'Silvicultura',359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_2,0.0932524213256836,'Área Úmida Natural não Florestal',359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_3,11.704431664947464,'Pastagem',359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_4,16.36391703627122,'Mosaico de Agricultura ou Pastagem',359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_5,1.0751814020811865,"'Rio, Lago e Oceano'",359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_6,0.2196988649615116,'Soja',359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000166_0_7,0.340628188220933,'Outras Lavouras Temporárias',359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
