system:index,area,class,id,year,.geo
21_00000000000000000163_0_5,0.1055177183330461,'Outra Área não Vegetada',356,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000163_0_6,0.5143497582203576,'Afloramento Rochoso',356,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000163_0_7,0.3632915291494326,"'Rio, Lago e Oceano'",356,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000163_0_8,0.0316088768920898,'Soja',356,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000163_0_9,0.1580641937866212,'Outras Lavouras Temporárias',356,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_0,53.183248061954735,'Formação Florestal',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_1,1.1130562562866189,'Silvicultura',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_2,8.320790684956629,'Pastagem',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_3,13.26418735473488,'Mosaico de Agricultura ou Pastagem',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_4,0.2878093616943358,'Infraestrutura Urbana',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_5,0.144418735911171,'Outra Área não Vegetada',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_6,0.5175918415943811,'Afloramento Rochoso',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_7,0.3212392222242164,"'Rio, Lago e Oceano'",356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_8,0.0713238178710937,'Soja',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000163_0_9,0.2366939000244138,'Outras Lavouras Temporárias',356,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_0,53.36080466998687,'Formação Florestal',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_1,1.95782544934083,'Silvicultura',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_2,7.535751470784627,'Pastagem',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_3,12.946658452818108,'Mosaico de Agricultura ou Pastagem',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_4,0.2902415698242185,'Infraestrutura Urbana',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_5,0.1427977865703507,'Outra Área não Vegetada',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_6,0.51759161655776,'Afloramento Rochoso',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_7,0.3188054717969704,"'Rio, Lago e Oceano'",356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_8,0.0356637190551757,'Soja',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000163_0_9,0.3542190305175778,'Outras Lavouras Temporárias',356,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_0,53.58225976216201,'Formação Florestal',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_1,2.5785849629631525,'Silvicultura',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_2,6.89322986513895,'Pastagem',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_3,12.708433602778346,'Mosaico de Agricultura ou Pastagem',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_4,0.2886200737915037,'Infraestrutura Urbana',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_5,0.1168613800762101,'Outra Área não Vegetada',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_6,0.5197457059680405,'Afloramento Rochoso',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_7,0.3568019231313662,"'Rio, Lago e Oceano'",356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_8,0.0145906334838867,'Soja',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000163_0_9,0.4012313277587886,'Outras Lavouras Temporárias',356,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_0,53.43690693264108,'Formação Florestal',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_1,2.9512348940312627,'Silvicultura',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_2,5.924861666617275,'Pastagem',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_3,13.351877446015967,'Mosaico de Agricultura ou Pastagem',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_4,0.2951057823486326,'Infraestrutura Urbana',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_5,0.1103745662944718,'Outra Área não Vegetada',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_6,0.5205562633410873,'Afloramento Rochoso',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_7,0.3535585550893741,"'Rio, Lago e Oceano'",356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_8,0.018642247680664,'Soja',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000163_0_9,0.497240883192354,'Outras Lavouras Temporárias',356,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_0,53.19295237131376,'Formação Florestal',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_1,3.340321347095242,'Silvicultura',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_2,5.640354710318418,'Pastagem',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_3,13.435608758682624,'Mosaico de Agricultura ou Pastagem',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_4,0.3226706957397455,'Infraestrutura Urbana',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_5,0.1154053845193301,'Outra Área não Vegetada',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_6,0.5140720049182359,'Afloramento Rochoso',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_7,0.4309200867218611,"'Rio, Lago e Oceano'",356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_8,0.0389063338012695,'Soja',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000163_0_9,0.4291475441420611,'Outras Lavouras Temporárias',356,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_0,53.475260362519215,'Formação Florestal',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_1,4.418320834642937,'Silvicultura',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_2,0.0072953291015625,'Área Úmida Natural não Florestal',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_3,5.972570900372113,'Pastagem',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_4,12.141040492599304,'Mosaico de Agricultura ou Pastagem',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_5,0.3226706957397455,'Infraestrutura Urbana',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_6,0.1235078261086855,'Outra Área não Vegetada',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_7,0.5173140109607164,'Afloramento Rochoso',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_8,0.3073010726227401,"'Rio, Lago e Oceano'",356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_9,0.0372854072265625,'Soja',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000163_0_10,0.1377923053588868,'Outras Lavouras Temporárias',356,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_0,53.374340722986496,'Formação Florestal',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_1,4.9176219945549535,'Silvicultura',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_2,0.0072953291015625,'Área Úmida Natural não Florestal',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_3,5.959544936821097,'Pastagem',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_4,11.779316706848183,'Mosaico de Agricultura ou Pastagem',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_5,0.3259137089843744,'Infraestrutura Urbana',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_6,0.1121595797097597,'Outra Área não Vegetada',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_7,0.5343375750476302,'Afloramento Rochoso',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_8,0.3168998545850563,"'Rio, Lago e Oceano'",356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_9,0.008106180114746,'Soja',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000163_0_10,0.1248226484985351,'Outras Lavouras Temporárias',356,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_0,53.6837116851468,'Formação Florestal',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_1,5.690143400988014,'Silvicultura',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_2,0.0072953291015625,'Área Úmida Natural não Florestal',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_3,5.913605214639484,'Pastagem',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_4,10.729831428107538,'Mosaico de Agricultura ou Pastagem',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_5,0.3251030145263666,'Infraestrutura Urbana',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_6,0.1089151948830996,'Outra Área não Vegetada',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_7,0.545685495762962,'Afloramento Rochoso',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_8,0.3198940381225578,"'Rio, Lago e Oceano'",356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_9,0.0162121755981445,'Soja',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000163_0_10,0.1199622603759765,'Outras Lavouras Temporárias',356,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_0,54.209596150310986,'Formação Florestal',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_1,6.466200233170776,'Silvicultura',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_2,0.0097270907592773,'Área Úmida Natural não Florestal',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_3,5.880317097034802,'Pastagem',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_4,9.359266424723172,'Mosaico de Agricultura ou Pastagem',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_5,0.3291567274780268,'Infraestrutura Urbana',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_6,0.1121593710305605,'Outra Área não Vegetada',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_7,0.5424429146472394,'Afloramento Rochoso',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_8,0.3001679311245783,"'Rio, Lago e Oceano'",356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_9,0.0790124528621898,'Soja',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000163_0_10,0.1723128441109451,'Outras Lavouras Temporárias',356,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_0,54.36030016054098,'Formação Florestal',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_1,6.625861616054341,'Silvicultura',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_2,0.0154021329956054,'Área Úmida Natural não Florestal',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_3,5.75159053210919,'Pastagem',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_4,9.132094984881835,'Mosaico de Agricultura ou Pastagem',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_5,0.3421282656860347,'Infraestrutura Urbana',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_6,0.1105414603249941,'Outra Área não Vegetada',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_7,0.539201014134544,'Afloramento Rochoso',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_8,0.316510648796051,"'Rio, Lago e Oceano'",356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_9,0.0506380766414866,'Soja',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000163_0_10,0.2160903450875078,'Outras Lavouras Temporárias',356,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_0,54.32128579188059,'Formação Florestal',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_1,6.721220035779481,'Silvicultura',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_2,0.0178344307861328,'Área Úmida Natural não Florestal',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_3,5.534240792647402,'Pastagem',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_4,9.325991573377284,'Mosaico de Agricultura ou Pastagem',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_5,0.3550993574829097,'Infraestrutura Urbana',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_6,0.0846067507913028,'Outra Área não Vegetada',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_7,0.5319505955717191,'Afloramento Rochoso',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_8,0.3156930977886118,"'Rio, Lago e Oceano'",356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_9,0.0178344819335937,'Soja',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000163_0_10,0.2346023292133404,'Outras Lavouras Temporárias',356,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_0,54.41511716068144,'Formação Florestal',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_1,6.721220463819038,'Silvicultura',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_2,0.0186450215454101,'Área Úmida Natural não Florestal',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_3,5.49797706016329,'Pastagem',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_4,9.47951516275837,'Mosaico de Agricultura ou Pastagem',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_5,0.3583422161254878,'Infraestrutura Urbana',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_6,0.0862296771829043,'Outra Área não Vegetada',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_7,0.5189802067167387,'Afloramento Rochoso',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_8,0.2970484879253307,"'Rio, Lago e Oceano'",356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_9,0.011349478149414,'Soja',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000163_0_10,0.0559343021850585,'Outras Lavouras Temporárias',356,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_0,54.44847053026312,'Formação Florestal',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_1,7.26812564857856,'Silvicultura',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_2,0.0178343042602539,'Área Úmida Natural não Florestal',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_3,5.487513585653024,'Pastagem',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_4,8.90919363723385,'Mosaico de Agricultura ou Pastagem',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_5,0.3615850659790034,'Infraestrutura Urbana',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_6,0.0878510924050723,'Outra Área não Vegetada',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_7,0.5076324546415432,'Afloramento Rochoso',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_8,0.2991927813974412,"'Rio, Lago e Oceano'",356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_9,0.0445885129394531,'Soja',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000163_0_10,0.0283716239013671,'Outras Lavouras Temporárias',356,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_0,54.26930308163116,'Formação Florestal',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_1,7.474940074182718,'Silvicultura',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_2,0.0372886964111328,'Área Úmida Natural não Florestal',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_3,5.409003974668832,'Pastagem',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_4,8.955477216864898,'Mosaico de Agricultura ou Pastagem',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_5,0.3599636138305659,'Infraestrutura Urbana',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_6,0.0862300181252872,'Outra Área não Vegetada',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_7,0.510874608450137,'Afloramento Rochoso',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_8,0.2867497642451264,"'Rio, Lago e Oceano'",356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_9,0.0340494428710937,'Soja',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000163_0_10,0.0364787459716796,'Outras Lavouras Temporárias',356,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
