system:index,area,class,id,year,.geo
34_00000000000000000001_0_0,113.43733712111892,'Formação Florestal',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_1,9.754736152370311,'Silvicultura',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_2,0.7588624307598029,'Pastagem',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_3,15.277970321456298,'Mosaico de Agricultura ou Pastagem',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_4,0.025207982421875,'Outra Área não Vegetada',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_5,0.0780634194335938,"'Rio, Lago e Oceano'",2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_6,0.0154520226440429,'Soja',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_7,0.0284629315795898,'Outras Lavouras Temporárias',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000001_0_0,112.63490554960738,'Formação Florestal',2,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000001_0_1,9.933388074386963,'Silvicultura',2,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000001_0_2,0.6555895163327659,'Pastagem',2,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000001_0_3,16.00827557953021,'Mosaico de Agricultura ou Pastagem',2,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000001_0_4,0.0243948837280273,'Outra Área não Vegetada',2,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000001_0_5,0.0756238239746094,"'Rio, Lago e Oceano'",2,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000001_0_6,0.0439149542236328,'Outras Lavouras Temporárias',2,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
