system:index,area,class,id,year,.geo
32_0000000000000000015d_0_1,2.4762668095897045,'Silvicultura',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_2,6.350558591387863,'Pastagem',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_3,16.78831396077245,'Mosaico de Agricultura ou Pastagem',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_4,0.4842112126775997,"'Rio, Lago e Oceano'",350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_5,0.0048844478759765,'Soja',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_6,0.070015677368164,'Outras Lavouras Temporárias',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_0,38.17986115911752,'Formação Florestal',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_1,2.54301689558824,'Silvicultura',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_2,5.714162682111165,'Pastagem',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_3,17.347108078456447,'Mosaico de Agricultura ou Pastagem',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_4,0.4546764819163598,"'Rio, Lago e Oceano'",350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_5,0.0048844478759765,'Soja',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_6,0.037450400024414,'Outras Lavouras Temporárias',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_0,38.36522774249135,'Formação Florestal',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_1,2.832810703310506,'Silvicultura',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_2,5.5485049806994695,'Pastagem',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_3,17.05722049047026,'Mosaico de Agricultura ou Pastagem',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_4,0.4611138813172579,"'Rio, Lago e Oceano'",350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_5,0.0008140746459960938,'Soja',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_6,0.0154682721557617,'Outras Lavouras Temporárias',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_0,39.2311302302098,'Formação Florestal',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_1,3.036920106358433,'Silvicultura',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_2,5.492809185557867,'Pastagem',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_3,16.067885086331437,'Mosaico de Agricultura ou Pastagem',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_4,0.4418319102905268,"'Rio, Lago e Oceano'",350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_5,0.0105836263427734,'Outras Lavouras Temporárias',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
