system:index,area,class,id,year,.geo
32_000000000000000002d6_0_6,0.1457952061480353,'Outras Lavouras Temporárias',727,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d6_0_0,0.6857710176724299,'Formação Florestal',727,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d6_0_1,0.0077881987560795,'Silvicultura',727,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d6_0_2,0.0385488563232422,'Área Úmida Natural não Florestal',727,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d6_0_3,0.0538646326619466,'Pastagem',727,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d6_0_4,0.2585022454527609,'Mosaico de Agricultura ou Pastagem',727,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d6_0_5,1.7653227253697998,'Soja',727,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d6_0_6,0.0642519399753944,'Outras Lavouras Temporárias',727,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d6_0_0,0.6683148585784309,'Formação Florestal',727,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d6_0_1,0.0091833988046683,'Silvicultura',727,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d6_0_2,0.0385488618164062,'Área Úmida Natural não Florestal',727,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d6_0_3,0.0514553255330403,'Pastagem',727,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d6_0_4,0.2649269073179952,'Mosaico de Agricultura ou Pastagem',727,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d6_0_5,1.8012276072246465,'Soja',727,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d6_0_6,0.040392656936466,'Outras Lavouras Temporárias',727,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d6_0_0,0.6643278951808551,'Formação Florestal',727,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d6_0_1,0.0099581274610332,'Silvicultura',727,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d6_0_2,0.0385488618164062,'Área Úmida Natural não Florestal',727,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d6_0_3,0.0506523245564778,'Pastagem',727,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d6_0_4,0.2641239119566671,'Mosaico de Agricultura ou Pastagem',727,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d6_0_5,1.820501807114784,'Soja',727,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d6_0_6,0.0259366881254308,'Outras Lavouras Temporárias',727,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
