system:index,area,class,id,year,.geo
31_00000000000000000114_0_6,2.6782791591837483,'Soja',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_7,0.1012736659347234,'Outras Lavouras Temporárias',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_0,1.14528353442694,'Formação Florestal',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_1,0.0179871640818876,'Silvicultura',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_2,0.1085714802918676,'Área Úmida Natural não Florestal',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_3,0.2752566609719666,'Pastagem',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_4,0.4660688058940818,'Mosaico de Agricultura ou Pastagem',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_5,0.020431729916322,"'Rio, Lago e Oceano'",277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_6,2.796042378156576,'Soja',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_7,0.0798223831801469,'Outras Lavouras Temporárias',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_0,1.1388623229401238,'Formação Florestal',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_1,0.0179871640818876,'Silvicultura',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_2,0.1077687655091528,'Área Úmida Natural não Florestal',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_3,0.261612443137494,'Pastagem',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_4,0.4774184705791403,'Mosaico de Agricultura ou Pastagem',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_5,0.018826399471986,"'Rio, Lago e Oceano'",277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_6,2.8259863930383755,'Soja',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_7,0.061002178161621,'Outras Lavouras Temporárias',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_0,1.1438108392300477,'Formação Florestal',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_1,0.0225700471722771,'Silvicultura',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_2,0.1061635121522192,'Área Úmida Natural não Florestal',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_3,0.2592044125588808,'Pastagem',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_4,0.4381901924146469,'Mosaico de Agricultura ou Pastagem',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_5,0.018826399471986,"'Rio, Lago e Oceano'",277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_6,2.852628015041668,'Soja',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_7,0.068070718878054,'Outras Lavouras Temporárias',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_0,1.1515548807210292,'Formação Florestal',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_1,0.0249777949139763,'Silvicultura',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_2,0.1053608432069067,'Área Úmida Natural não Florestal',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_3,0.259204282187787,'Pastagem',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_4,0.4063668137654625,'Mosaico de Agricultura ou Pastagem',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_5,0.0196290756804821,"'Rio, Lago e Oceano'",277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_6,2.911066247835747,'Soja',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_7,0.0313041986083984,'Outras Lavouras Temporárias',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
