system:index,area,class,id,year,.geo
33_00000000000000000041_0_7,0.0621639443033854,'Outras Lavouras Temporárias',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_0,0.1415063552810967,'Formação Florestal',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_1,0.1239219720770143,'Silvicultura',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_2,0.6206411484023151,'Mosaico de Agricultura ou Pastagem',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_3,0.0072180161743164,'Outra Área não Vegetada',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_4,0.0023872327615176,"'Rio, Lago e Oceano'",66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_5,0.19424960733475,'Soja',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_6,0.0581506902666877,'Outras Lavouras Temporárias',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_0,0.1650161897279028,'Formação Florestal',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_1,0.1451198700956457,'Silvicultura',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_2,0.0056141796875,'Área Úmida Natural não Florestal',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_3,0.5661078801322171,'Mosaico de Agricultura ou Pastagem',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_4,0.0064160168457031,'Outra Área não Vegetada',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_5,0.0015851983987247,"'Rio, Lago e Oceano'",66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_6,0.1714127205568795,'Soja',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_7,0.086802966853123,'Outras Lavouras Temporárias',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
