system:index,area,class,id,year,.geo
28_000000000000000001e6_0_2,0.2241865394871132,'Área Úmida Natural não Florestal',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_3,0.0064145531005859,'Formação Campestre',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_4,0.933833146288349,'Pastagem',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_5,0.8969440701834892,'Mosaico de Agricultura ou Pastagem',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_6,0.0120276472167968,"'Rio, Lago e Oceano'",487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_7,2.9462761747900648,'Soja',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_8,0.4748453990310961,'Outras Lavouras Temporárias',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_0,1.5274625698189614,'Formação Florestal',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_1,0.0934944426484949,'Silvicultura',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_2,0.2674858403293981,'Área Úmida Natural não Florestal',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_3,0.0136309875488281,'Formação Campestre',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_4,0.7437244458043732,'Pastagem',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_5,1.0683840749779798,'Mosaico de Agricultura ou Pastagem',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_6,0.0120276472167968,"'Rio, Lago e Oceano'",487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_7,3.036962369579577,'Soja',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_8,0.3488784535701972,'Outras Lavouras Temporárias',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_0,1.5338787882637863,'Formação Florestal',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_1,0.1063962992314357,'Silvicultura',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_2,0.2554573059666051,'Área Úmida Natural não Florestal',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_3,0.0144328062133789,'Formação Campestre',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_4,0.649107043521658,'Pastagem',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_5,1.2694283332502816,'Mosaico de Agricultura ou Pastagem',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_6,0.0120276472167968,"'Rio, Lago e Oceano'",487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_7,2.970537617310496,'Soja',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_8,0.3007849905201634,'Outras Lavouras Temporárias',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_0,1.5526481771525185,'Formação Florestal',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_1,0.1088018106450099,'Silvicultura',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_2,0.260268138669242,'Área Úmida Natural não Florestal',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_3,0.0144328062133789,'Formação Campestre',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_4,0.5210655280208809,'Pastagem',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_5,1.389451394344318,'Mosaico de Agricultura ou Pastagem',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_6,0.0120276472167968,"'Rio, Lago e Oceano'",487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_7,2.8286504569192226,'Soja',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_8,0.4247048723132565,'Outras Lavouras Temporárias',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_0,1.5478375638102329,'Formação Florestal',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_1,0.1159456314912683,'Silvicultura',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_2,0.2827206365330116,'Área Úmida Natural não Florestal',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_3,0.0152346340942382,'Formação Campestre',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_4,0.5082144441375124,'Pastagem',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_5,1.3839601073534231,'Mosaico de Agricultura ou Pastagem',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_6,0.012829489868164,"'Rio, Lago e Oceano'",487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_7,2.980168057301211,'Soja',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_8,0.2651402669055413,'Outras Lavouras Temporárias',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_0,1.547035728483084,'Formação Florestal',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_1,0.1109524352752087,'Silvicultura',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_2,0.2835224404270546,'Área Úmida Natural não Florestal',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_3,0.019243769958496,'Formação Campestre',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_4,0.5552406294273219,'Pastagem',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_5,1.3307009392025253,'Mosaico de Agricultura ou Pastagem',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_6,0.0136313325195312,"'Rio, Lago e Oceano'",487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_7,2.9993540741852143,'Soja',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_8,0.2523694820161705,'Outras Lavouras Temporárias',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_0,1.5534755200810566,'Formação Florestal',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_1,0.1148356957040824,'Silvicultura',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_2,0.2858562780598956,'Área Úmida Natural não Florestal',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_3,0.0216492426147461,'Formação Campestre',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_4,0.6861284835317573,'Pastagem',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_5,1.164261349362364,'Mosaico de Agricultura ou Pastagem',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_6,0.0136313325195312,"'Rio, Lago e Oceano'",487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_7,3.108764252056759,'Soja',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_8,0.1634486775644339,'Outras Lavouras Temporárias',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_0,1.5714469781870055,'Formação Florestal',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_1,0.1260618174692191,'Silvicultura',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_2,0.2984440186276904,'Área Úmida Natural não Florestal',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_3,0.0216492426147461,'Formação Campestre',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_4,0.8361203325946895,'Pastagem',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_5,0.965182951362402,'Mosaico de Agricultura ou Pastagem',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_6,0.0104239582519531,"'Rio, Lago e Oceano'",487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_7,3.204942464759974,'Soja',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_8,0.0777790676269532,'Outras Lavouras Temporárias',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
