system:index,area,class,id,year,.geo
29_000000000000000002db_0_0,0.2783869943112838,'Formação Florestal',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002db_0_1,0.1308801221186618,'Silvicultura',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002db_0_2,0.0390316163059608,'Área Úmida Natural não Florestal',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002db_0_3,0.584308379447909,'Pastagem',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002db_0_4,0.5611892944656672,'Mosaico de Agricultura ou Pastagem',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002db_0_5,0.0085388470346488,'Outra Área não Vegetada',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002db_0_6,0.1106371110839844,'Soja',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002db_0_7,0.5430832344927615,'Outras Lavouras Temporárias',732,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_0,0.2880069643430217,'Formação Florestal',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_1,0.136491825365732,'Silvicultura',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_2,0.0697535821502087,'Área Úmida Natural não Florestal',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_3,0.5771154114442133,'Pastagem',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_4,0.5538936255691824,'Mosaico de Agricultura ou Pastagem',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_5,0.0085388470346488,'Outra Área não Vegetada',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_6,0.226397067251407,'Soja',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002db_0_7,0.3958582761024613,'Outras Lavouras Temporárias',732,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_0,0.2626892728206857,'Formação Florestal',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_1,0.1588948133722041,'Silvicultura',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_2,0.0705552809417126,'Área Úmida Natural não Florestal',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_3,0.5398491865634109,'Pastagem',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_4,0.5956151490765736,'Mosaico de Agricultura ou Pastagem',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_5,0.0085388470346488,'Outra Área não Vegetada',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_6,0.0529135153808594,'Soja',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002db_0_7,0.5669995340707816,'Outras Lavouras Temporárias',732,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_0,0.2610857517025217,'Formação Florestal',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_1,0.1626046034052828,'Silvicultura',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_2,0.0767899059893439,'Área Úmida Natural não Florestal',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_3,0.4991049777425135,'Pastagem',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_4,0.6296218872747676,'Mosaico de Agricultura ou Pastagem',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_5,0.0077371501352347,'Outra Área não Vegetada',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_6,0.2131982235076303,'Soja',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002db_0_7,0.4059130995035794,'Outras Lavouras Temporárias',732,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_0,0.2562757750179513,'Formação Florestal',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_1,0.1698196413691501,'Silvicultura',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_2,0.0839990808799594,'Área Úmida Natural não Florestal',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_3,0.4878910319498705,'Pastagem',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_4,0.6440208960035138,'Mosaico de Agricultura ou Pastagem',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_5,0.009340543995098,'Outra Área não Vegetada',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_6,0.2951886827208265,'Soja',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002db_0_7,0.3095199473245054,'Outras Lavouras Temporárias',732,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_0,0.2522675154354319,'Formação Florestal',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_1,0.1740482087170169,'Silvicultura',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_2,0.0884226375241747,'Área Úmida Natural não Florestal',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_3,0.499084150047393,'Pastagem',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_4,0.6025289127029733,'Mosaico de Agricultura ou Pastagem',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_5,0.0085388470956839,'Outra Área não Vegetada',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_6,0.4784151482936475,'Soja',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002db_0_7,0.152750179444556,'Outras Lavouras Temporárias',732,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_0,0.2274158168880686,'Formação Florestal',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_1,0.1475929355846927,'Silvicultura',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_2,0.0946318046420228,'Área Úmida Natural não Florestal',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_3,0.4960245719645192,'Pastagem',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_4,0.6490828314194642,'Mosaico de Agricultura ou Pastagem',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_5,0.0085388470956839,'Outra Área não Vegetada',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_6,0.534537665688668,'Soja',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002db_0_7,0.0982311259777592,'Outras Lavouras Temporárias',732,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
