system:index,area,class,id,year,.geo
34_0000000000000000008c_0_4,0.3447421326100061,'Pastagem',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008c_0_5,0.0120693854738721,'Mosaico de Agricultura ou Pastagem',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008c_0_6,0.0072150878295898,'Soja',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008c_0_7,0.4169001545304837,'Outras Lavouras Temporárias',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008c_0_0,0.0303700716208065,'Formação Florestal',141,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008c_0_1,0.0120981072241689,'Silvicultura',141,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008c_0_2,0.0562567465025658,'Área Úmida Natural não Florestal',141,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008c_0_3,0.0184296267700195,'Formação Campestre',141,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008c_0_4,0.3217888540086925,'Pastagem',141,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008c_0_5,0.0048919448388193,'Mosaico de Agricultura ou Pastagem',141,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008c_0_6,0.4248195204386392,'Outras Lavouras Temporárias',141,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
