system:index,area,class,id,year,.geo
34_00000000000000000217_0_2,0.2365398024686926,'Área Úmida Natural não Florestal',536,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000217_0_3,0.7395463585420526,'Formação Campestre',536,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000217_0_4,0.759735342952955,'Pastagem',536,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000217_0_5,0.0109341878915824,'Mosaico de Agricultura ou Pastagem',536,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000217_0_6,0.0010153599595013,'Soja',536,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000217_0_0,0.0118676212866689,'Formação Florestal',536,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000217_0_1,0.0133825434687595,'Silvicultura',536,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000217_0_2,0.2552419716832779,'Área Úmida Natural não Florestal',536,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000217_0_3,0.7930991088702062,'Formação Campestre',536,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000217_0_4,0.6861411329690384,'Pastagem',536,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000217_0_5,0.0109341878915824,'Mosaico de Agricultura ou Pastagem',536,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000217_0_6,0.0010153599595013,'Soja',536,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
