system:index,area,class,id,year,.geo
28_0000000000000000002c_0_6,0.0020340893492455,'Outras Lavouras Temporárias',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_0,4.298471481433076,'Formação Florestal',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_1,3.857823774321675,'Silvicultura',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_2,0.720920910300342,'Área Úmida Natural não Florestal',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_3,0.4155994383647839,'Formação Campestre',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_4,1.853619936018889,'Pastagem',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_5,0.6165667103939277,'Mosaico de Agricultura ou Pastagem',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_6,0.0016284251804725,'Outras Lavouras Temporárias',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_0,4.353255183675811,'Formação Florestal',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_1,3.919122192671951,'Silvicultura',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_2,0.7440982420000875,'Área Úmida Natural não Florestal',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_3,0.5058830484908752,'Formação Campestre',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_4,1.7387889624468735,'Pastagem',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_5,0.5034830467275576,'Mosaico de Agricultura ou Pastagem',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_0,4.354056432333039,'Formação Florestal',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_1,3.9381778877379143,'Silvicultura',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_2,0.7498413456928334,'Área Úmida Natural não Florestal',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_3,0.5443651928390192,'Formação Campestre',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_4,1.6887975049797594,'Pastagem',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_5,0.4893923124305865,'Mosaico de Agricultura ou Pastagem',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_0,4.3531698821686025,'Formação Florestal',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_1,3.9797032954958422,'Silvicultura',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_2,0.7874486484966218,'Área Úmida Natural não Florestal',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_3,0.5763803458948455,'Formação Campestre',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_4,1.636521450616341,'Pastagem',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_5,0.4314070533408964,'Mosaico de Agricultura ou Pastagem',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_0,4.349962491238426,'Formação Florestal',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_1,4.010866621557375,'Silvicultura',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_2,0.7786285010356839,'Área Úmida Natural não Florestal',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_3,0.6464544071351283,'Formação Campestre',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_4,1.5863843296470548,'Pastagem',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_5,0.3923343253994807,'Mosaico de Agricultura ou Pastagem',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_0,4.308267467678856,'Formação Florestal',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_1,4.117573129009398,'Silvicultura',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_2,0.7925431471433164,'Área Úmida Natural não Florestal',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_3,0.9236396597768745,'Formação Campestre',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_4,1.327989405055148,'Pastagem',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_5,0.2946178673495416,'Mosaico de Agricultura ou Pastagem',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_0,4.287418349026522,'Formação Florestal',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_1,4.1336104320489495,'Silvicultura',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_2,0.8252901992893595,'Área Úmida Natural não Florestal',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_3,0.9675998787030392,'Formação Campestre',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_4,1.2688799951643388,'Pastagem',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_5,0.2818318217809332,'Mosaico de Agricultura ou Pastagem',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
