system:index,area,class,id,year,.geo
34_00000000000000000037_0_5,0.0393075883789062,"'Rio, Lago e Oceano'",56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_6,1.8434824584139904,'Soja',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_7,0.4945138668646124,'Outras Lavouras Temporárias',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_0,4.7783349512188495,'Formação Florestal',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_1,0.0457258576049804,'Silvicultura',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_2,0.0056159619750976,'Área Úmida Natural não Florestal',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_3,0.3494710005567364,'Pastagem',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_4,2.165652145529124,'Mosaico de Agricultura ou Pastagem',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_5,0.0425164072265624,"'Rio, Lago e Oceano'",56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_6,2.023690341262628,'Soja',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000037_0_7,0.2998667267527856,'Outras Lavouras Temporárias',56,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
