system:index,area,class,id,year,.geo
28_0000000000000000003b_0_7,0.3444444006948431,'Outras Lavouras Temporárias',60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_0,1.7902136607874266,'Formação Florestal',60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_1,0.2016514885864263,'Área Úmida Natural não Florestal',60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_2,0.4589814204707125,'Pastagem',60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_3,1.213100247465492,'Mosaico de Agricultura ou Pastagem',60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_4,0.0056228309936523,'Outra Área não Vegetada',60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_5,0.0333842894895067,"'Rio, Lago e Oceano'",60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_6,3.069034965734382,'Soja',60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003b_0_7,0.3785486099616548,'Outras Lavouras Temporárias',60,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_0,1.7297879933500395,'Formação Florestal',60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_1,0.211292266174317,'Área Úmida Natural não Florestal',60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_2,0.355134588193646,'Pastagem',60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_3,1.2293106246306833,'Mosaico de Agricultura ou Pastagem',60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_4,0.0056228309936523,'Outra Área não Vegetada',60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_5,0.035271304376819,"'Rio, Lago e Oceano'",60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_6,3.2098111732718704,'Soja',60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003b_0_7,0.3743067324982281,'Outras Lavouras Temporárias',60,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_0,1.6434051144198571,'Formação Florestal',60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_1,0.2088822030639654,'Área Úmida Natural não Florestal',60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_2,0.3316723454491703,'Pastagem',60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_3,1.1320639854121233,'Mosaico de Agricultura ou Pastagem',60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_4,0.0056228309936523,'Outra Área não Vegetada',60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_5,0.0317303862156288,"'Rio, Lago e Oceano'",60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_6,3.079152979626465,'Soja',60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003b_0_7,0.7180076683083926,'Outras Lavouras Temporárias',60,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_0,1.4753672321387206,'Formação Florestal',60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_1,0.1695172879638674,'Área Úmida Natural não Florestal',60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_2,0.3912236590473244,'Pastagem',60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_3,1.228770781747144,'Mosaico de Agricultura ou Pastagem',60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_4,0.0008032592163085937,'Outra Área não Vegetada',60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_5,0.0296007419847675,"'Rio, Lago e Oceano'",60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_6,3.3617905670350283,'Soja',60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003b_0_7,0.4934639843560913,'Outras Lavouras Temporárias',60,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003b_0_0,1.3661432013892054,'Formação Florestal',60,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003b_0_1,0.1341687950439453,'Área Úmida Natural não Florestal',60,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003b_0_2,0.4402015519705973,'Pastagem',60,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003b_0_3,1.383004379115212,'Mosaico de Agricultura ou Pastagem',60,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003b_0_4,0.03038203280508,"'Rio, Lago e Oceano'",60,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003b_0_5,3.440576541793769,'Soja',60,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003b_0_6,0.3560610113714477,'Outras Lavouras Temporárias',60,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_0,1.3514787952210638,'Formação Florestal',60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_1,0.0019125109214633,'Silvicultura',60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_2,0.1381849247436525,'Área Úmida Natural não Florestal',60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_3,0.4952373491917023,'Pastagem',60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_4,1.2717868297506965,'Mosaico de Agricultura ou Pastagem',60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_5,0.0330378492673387,"'Rio, Lago e Oceano'",60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_6,3.506420601753984,'Soja',60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003b_0_7,0.3524786526393511,'Outras Lavouras Temporárias',60,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_0,1.13378143013126,'Formação Florestal',60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_1,0.0019125109214633,'Silvicultura',60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_2,0.1413985342407229,'Área Úmida Natural não Florestal',60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_3,0.5542707933170098,'Pastagem',60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_4,1.4441006448342766,'Mosaico de Agricultura ou Pastagem',60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_5,0.029027274484193,"'Rio, Lago e Oceano'",60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_6,3.5613595913641283,'Soja',60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003b_0_7,0.2846867341962025,'Outras Lavouras Temporárias',60,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
