system:index,area,class,id,year,.geo
27_000000000000000001c1_0_8,1.5560808484202664,'Outras Lavouras Temporárias',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_0,2.730257462345828,'Formação Florestal',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_1,0.0248623527592677,'Silvicultura',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_2,0.2464411414799713,'Área Úmida Natural não Florestal',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_3,0.0762322663574218,'Formação Campestre',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_4,2.620444940161838,'Pastagem',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_5,1.657038944370642,'Mosaico de Agricultura ou Pastagem',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_6,0.000456346435546875,"'Rio, Lago e Oceano'",450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_7,1.4483085777765026,'Soja',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c1_0_8,0.9671339890919408,'Outras Lavouras Temporárias',450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_0,2.7334986393367693,'Formação Florestal',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_1,0.0248623527592677,'Silvicultura',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_2,0.2592806747441315,'Área Úmida Natural não Florestal',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_3,0.0770346926879882,'Formação Campestre',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_4,2.645477575227848,'Pastagem',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_5,1.613846628873938,'Mosaico de Agricultura ou Pastagem',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_6,0.000456346435546875,"'Rio, Lago e Oceano'",450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_7,1.766052506834505,'Soja',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c1_0_8,0.6506666038789629,'Outras Lavouras Temporárias',450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_0,2.7501096577490416,'Formação Florestal',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_1,0.0237229716435451,'Silvicultura',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_2,0.3619040299220668,'Área Úmida Natural não Florestal',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_3,0.0842567357788086,'Formação Campestre',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_4,2.650935748914991,'Pastagem',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_5,1.316951254521385,'Mosaico de Agricultura ou Pastagem',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_6,0.000456346435546875,"'Rio, Lago e Oceano'",450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_7,1.6310633707232305,'Soja',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c1_0_8,0.9517759050903336,'Outras Lavouras Temporárias',450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_0,2.750584986078928,'Formação Florestal',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_1,0.0258817808141371,'Silvicultura',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_2,0.4024653210556932,'Área Úmida Natural não Florestal',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_3,0.1067278807373048,'Formação Campestre',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_4,2.6529071501641748,'Pastagem',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_5,1.2259055811003978,'Mosaico de Agricultura ou Pastagem',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_6,0.000456346435546875,"'Rio, Lago e Oceano'",450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_7,1.6032926371763956,'Soja',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c1_0_8,1.0029543372163645,'Outras Lavouras Temporárias',450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_0,2.758560473836711,'Formação Florestal',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_1,0.0298943021154067,'Silvicultura',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_2,0.4333599796082745,'Área Úmida Natural não Florestal',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_3,0.1372234402465821,'Formação Campestre',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_4,2.7199586638140194,'Pastagem',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_5,1.126403902036179,'Mosaico de Agricultura ou Pastagem',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_6,0.000456346435546875,"'Rio, Lago e Oceano'",450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_7,2.1078958009308497,'Soja',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c1_0_8,0.4574231117553712,'Outras Lavouras Temporárias',450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_0,2.747741545540095,'Formação Florestal',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_1,0.0354620160175398,'Silvicultura',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_2,0.4522587804493632,'Área Úmida Natural não Florestal',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_3,0.1620990028076171,'Formação Campestre',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_4,2.768477857975711,'Pastagem',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_5,1.174510885993503,'Mosaico de Agricultura ou Pastagem',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_6,0.000456346435546875,"'Rio, Lago e Oceano'",450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_7,2.075464833728505,'Soja',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c1_0_8,0.3547047518310547,'Outras Lavouras Temporárias',450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_0,2.7540046950743107,'Formação Florestal',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_1,0.0402826321846756,'Silvicultura',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_2,0.4353242792729403,'Área Úmida Natural não Florestal',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_3,0.1773450596923828,'Formação Campestre',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_4,2.847606856639632,'Pastagem',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_5,1.0847255139117058,'Mosaico de Agricultura ou Pastagem',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_6,0.0009158432679419423,"'Rio, Lago e Oceano'",450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_7,2.195033740771965,'Soja',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c1_0_8,0.2359373999633791,'Outras Lavouras Temporárias',450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_0,2.7624698302554536,'Formação Florestal',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_1,0.0455885598328833,'Silvicultura',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_2,0.4882919302739171,'Área Úmida Natural não Florestal',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_3,0.1917039237182616,'Formação Campestre',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_4,3.001458718935691,'Pastagem',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_5,0.8512614749810915,'Mosaico de Agricultura ou Pastagem',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_6,0.0009158432679419423,"'Rio, Lago e Oceano'",450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_7,2.2087957618525538,'Soja',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c1_0_8,0.220689977661133,'Outras Lavouras Temporárias',450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
