system:index,area,class,id,year,.geo
31_000000000000000002bd_0_2,0.0372225508379768,'Área Úmida Natural não Florestal',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bd_0_3,0.0361188897705078,'Pastagem',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bd_0_4,0.7910156737319071,'Mosaico de Agricultura ou Pastagem',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bd_0_5,1.2797133240390055,'Soja',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bd_0_6,0.2455804783700979,'Outras Lavouras Temporárias',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_0,0.67324535007396,'Formação Florestal',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_1,0.621594227974209,'Silvicultura',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_2,0.0380251370806525,'Área Úmida Natural não Florestal',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_3,0.0224740366821289,'Pastagem',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_4,0.7516995037351121,'Mosaico de Agricultura ou Pastagem',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_5,1.3072518308849963,'Soja',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_6,0.1947683533835018,'Outras Lavouras Temporárias',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_0,0.650882609096392,'Formação Florestal',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_1,0.7674680347823822,'Silvicultura',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_2,0.037977847361127,'Área Úmida Natural não Florestal',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_3,0.0144476323852539,'Pastagem',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_4,0.6347202343414904,'Mosaico de Agricultura ou Pastagem',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_5,1.364148733026969,'Soja',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_6,0.1394133488209445,'Outras Lavouras Temporárias',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_0,0.6415193777312633,'Formação Florestal',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_1,0.8712218994846751,'Silvicultura',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_2,0.0378645414916992,'Área Úmida Natural não Florestal',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_3,0.0168552001342773,'Pastagem',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_4,0.5379031668746658,'Mosaico de Agricultura ou Pastagem',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_5,1.3540730601971886,'Soja',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_6,0.1496211939007927,'Outras Lavouras Temporárias',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_0,0.6317684565882072,'Formação Florestal',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_1,0.9155173803174806,'Silvicultura',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_2,0.0518075176415536,'Área Úmida Natural não Florestal',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_3,0.0144468134155273,'Pastagem',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_4,0.4950344325487324,'Mosaico de Agricultura ou Pastagem',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_5,1.3379609781017945,'Soja',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_6,0.1625228612012676,'Outras Lavouras Temporárias',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
