system:index,area,class,id,year,.geo
33_0000000000000000015e_0_0,0.3788136278274835,'Formação Florestal',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_1,0.3274153576286768,'Silvicultura',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_2,0.030786320478372,'Área Úmida Natural não Florestal',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_3,0.0008027991943359375,'Pastagem',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_4,0.0821669104207356,'Mosaico de Agricultura ou Pastagem',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_5,0.1824882768614523,'Soja',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_6,0.0021188461815927,'Outras Lavouras Temporárias',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_0,0.3775070421951593,'Formação Florestal',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_1,0.3417019371225399,'Silvicultura',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_2,0.030786320478372,'Área Úmida Natural não Florestal',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_3,0.004013999633789,'Pastagem',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_4,0.062764409173943,'Mosaico de Agricultura ou Pastagem',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_5,0.1862222106450096,'Soja',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_6,0.0015962193438361,'Outras Lavouras Temporárias',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_0,0.3750986684158625,'Formação Florestal',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_1,0.3564577671475281,'Silvicultura',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_2,0.0315891050242704,'Área Úmida Natural não Florestal',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_3,0.004013999633789,'Pastagem',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_4,0.0496141683823529,'Mosaico de Agricultura ou Pastagem',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_5,0.1870250428593651,'Soja',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_6,0.0007933871294806986,'Outras Lavouras Temporárias',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
