system:index,area,class,id,year,.geo
34_00000000000000000109_0_0,4.887353862034885,'Formação Florestal',266,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000109_0_1,0.01490562685499,'Silvicultura',266,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000109_0_2,1.5298970446810796,'Área Úmida Natural não Florestal',266,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000109_0_3,0.6375794118041997,'Formação Campestre',266,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000109_0_4,2.630576018207627,'Pastagem',266,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000109_0_5,0.1425006915493834,'Mosaico de Agricultura ou Pastagem',266,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000109_0_0,4.8857500108385965,'Formação Florestal',266,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000109_0_1,0.01490562685499,'Silvicultura',266,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000109_0_2,1.5427216688672762,'Área Úmida Natural não Florestal',266,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000109_0_3,0.7610839796752933,'Formação Campestre',266,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000109_0_4,2.5032469534385524,'Pastagem',266,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000109_0_5,0.1351044154574524,'Mosaico de Agricultura ou Pastagem',266,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
