system:index,area,class,id,year,.geo
31_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_1,0.0837166223568186,'Pastagem',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_2,0.2001323366536463,'Mosaico de Agricultura ou Pastagem',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_3,0.1000968266496247,'Infraestrutura Urbana',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_4,0.0609558773423138,"'Rio, Lago e Oceano'",676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_1,0.0074824178636737,'Área Úmida Natural não Florestal',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_2,0.0759446838343002,'Pastagem',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_3,0.200421868298819,'Mosaico de Agricultura ou Pastagem',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_4,0.1000968266496247,'Infraestrutura Urbana',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_5,0.0609558663559857,"'Rio, Lago e Oceano'",676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_1,0.0169478712928921,'Área Úmida Natural não Florestal',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_2,0.0620786167016122,'Pastagem',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_3,0.2072306007156676,'Mosaico de Agricultura ou Pastagem',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_4,0.1000968266496247,'Infraestrutura Urbana',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_5,0.0585477476426068,"'Rio, Lago e Oceano'",676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_1,0.0241720346229702,'Área Úmida Natural não Florestal',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_2,0.0580652059960458,'Pastagem',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_3,0.2040198480911559,'Mosaico de Agricultura ou Pastagem',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_4,0.1000968266496247,'Infraestrutura Urbana',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_5,0.0585477476426068,"'Rio, Lago e Oceano'",676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_1,0.0048161729736328,'Silvicultura',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_2,0.0257774054725796,'Área Úmida Natural não Florestal',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_3,0.0551377238829369,'Pastagem',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_4,0.2005257808878585,'Mosaico de Agricultura ou Pastagem',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_5,0.1000968266496247,'Infraestrutura Urbana',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_6,0.0585477531357708,"'Rio, Lago e Oceano'",676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
