system:index,area,class,id,year,.geo
31_0000000000000000007a_0_2,0.0152548379516601,'Área Úmida Natural não Florestal',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_3,0.1102979106998219,'Mosaico de Agricultura ou Pastagem',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_4,0.0506582886994006,"'Rio, Lago e Oceano'",123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_5,1.1511768855425657,'Soja',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_6,0.0108627966524011,'Outras Lavouras Temporárias',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_0,0.8562291361854694,'Formação Florestal',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_1,0.001070376953125,'Silvicultura',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_2,0.0152548379516601,'Área Úmida Natural não Florestal',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_3,0.1139883009483188,'Mosaico de Agricultura ou Pastagem',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_4,0.0405821075595033,"'Rio, Lago e Oceano'",123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_5,1.1548136508839315,'Soja',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_6,0.0056201577758789,'Outras Lavouras Temporárias',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_0,0.8492487246333096,'Formação Florestal',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_1,0.0061396182322782,'Silvicultura',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_2,0.0152548379516601,'Área Úmida Natural não Florestal',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_3,0.1204111825401156,'Mosaico de Agricultura ou Pastagem',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_4,0.0403365427933038,"'Rio, Lago e Oceano'",123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_5,1.150547504331341,'Soja',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_6,0.0056201577758789,'Outras Lavouras Temporárias',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_0,0.8548676364985437,'Formação Florestal',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_1,0.0101540307688993,'Silvicultura',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_2,0.0128461761474609,'Área Úmida Natural não Florestal',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_3,0.1422835230629117,'Mosaico de Agricultura ou Pastagem',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_4,0.0088308906860351,"'Rio, Lago e Oceano'",123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_5,1.1457298470437438,'Soja',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_6,0.0128464640502929,'Outras Lavouras Temporárias',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_0,0.8657313348082302,'Formação Florestal',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_1,0.012043221130371,'Silvicultura',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_2,0.0128461761474609,'Área Úmida Natural não Florestal',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_3,0.1225882592625038,'Mosaico de Agricultura ou Pastagem',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_4,0.0096337009277343,"'Rio, Lago e Oceano'",123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_5,1.1582928364308067,'Soja',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_6,0.0064230395507812,'Outras Lavouras Temporárias',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
