system:index,area,class,id,year,.geo
32_0000000000000000007b_0_5,1.6398020431573628,'Soja',124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007b_0_6,0.0128440005237055,'Outras Lavouras Temporárias',124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007b_0_0,0.5139281169002753,'Formação Florestal',124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007b_0_1,0.0060429041061102,'Silvicultura',124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007b_0_2,0.0320886123477711,'Área Úmida Natural não Florestal',124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007b_0_3,0.0072259671020507,'Pastagem',124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007b_0_4,0.1951083506835939,'Mosaico de Agricultura ou Pastagem',124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007b_0_5,1.6406051008966205,'Soja',124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007b_0_6,0.0120410582629633,'Outras Lavouras Temporárias',124,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007b_0_0,0.5127977404320806,'Formação Florestal',124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007b_0_1,0.0060429041061102,'Silvicultura',124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007b_0_2,0.0320886178409352,'Área Úmida Natural não Florestal',124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007b_0_3,0.0016057745361328,'Pastagem',124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007b_0_4,0.1986471322421207,'Mosaico de Agricultura ou Pastagem',124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007b_0_5,1.6438168571832417,'Soja',124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007b_0_6,0.0120410839587641,'Outras Lavouras Temporárias',124,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007b_0_0,0.5063741985619635,'Formação Florestal',124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007b_0_1,0.0052399141769109,'Silvicultura',124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007b_0_2,0.0320886178409352,'Área Úmida Natural não Florestal',124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007b_0_3,0.1994497149447574,'Mosaico de Agricultura ou Pastagem',124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007b_0_4,1.657467363652969,'Soja',124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007b_0_5,0.0064203011218501,'Outras Lavouras Temporárias',124,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
