system:index,area,class,id,year,.geo
30_00000000000000000011_0_3,0.0092894504753561,'Formação Campestre',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000011_0_4,1.1914825520289936,'Pastagem',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000011_0_5,0.3701533226117305,'Mosaico de Agricultura ou Pastagem',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000011_0_6,1.1935436386149008,'Soja',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000011_0_7,0.273986300449506,'Outras Lavouras Temporárias',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_0,0.0565882624234068,'Formação Florestal',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_1,0.0004904182789522059,'Silvicultura',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_2,0.1232288491663315,'Área Úmida Natural não Florestal',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_3,0.0092894504753561,'Formação Campestre',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_4,1.1988466573373766,'Pastagem',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_5,0.3881957388293697,'Mosaico de Agricultura ou Pastagem',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_6,1.148935867836142,'Soja',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000011_0_7,0.3005593985586131,'Outras Lavouras Temporárias',18,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_0,0.0565882624234068,'Formação Florestal',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_1,0.0011568841452205,'Silvicultura',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_2,0.1570374681346218,'Área Úmida Natural não Florestal',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_3,0.0092894504753561,'Formação Campestre',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_4,1.1888726546310069,'Pastagem',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_5,0.3745369151707072,'Mosaico de Agricultura ou Pastagem',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_6,1.246250499010505,'Soja',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000011_0_7,0.1924025089147231,'Outras Lavouras Temporárias',18,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_0,0.0565882624234068,'Formação Florestal',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_1,0.0011568841452205,'Silvicultura',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_2,0.1624317564546472,'Área Úmida Natural não Florestal',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_3,0.0106569381390739,'Formação Campestre',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_4,1.2166467919648984,'Pastagem',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_5,0.3548543584783818,'Mosaico de Agricultura ou Pastagem',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_6,1.2189421061829724,'Soja',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000011_0_7,0.204857545116948,'Outras Lavouras Temporárias',18,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_0,0.0573898799771178,'Formação Florestal',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_1,0.0021659500653435,'Silvicultura',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_2,0.1983184374267575,'Área Úmida Natural não Florestal',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_3,0.0379119844647575,'Formação Campestre',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_4,1.163705042776783,'Pastagem',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_5,0.3407406307945103,'Mosaico de Agricultura ou Pastagem',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_6,1.2002311228805165,'Soja',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000011_0_7,0.2256715945197609,'Outras Lavouras Temporárias',18,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_0,0.0581915011929381,'Formação Florestal',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_1,0.0021659500653435,'Silvicultura',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_2,0.2039171160345336,'Área Úmida Natural não Florestal',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_3,0.0523412720624138,'Formação Campestre',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_4,1.1618184676877437,'Pastagem',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_5,0.320939350596469,'Mosaico de Agricultura ou Pastagem',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_6,1.3662754681243257,'Soja',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000011_0_7,0.0604855171417834,'Outras Lavouras Temporárias',18,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
