system:index,area,class,id,year,.geo
34_00000000000000000081_0_3,0.0079058161843692,'Pastagem',130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000081_0_4,0.4400073955183446,'Mosaico de Agricultura ou Pastagem',130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000081_0_5,1.2774844088417163,'Soja',130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000081_0_6,0.0666392747192383,'Outras Lavouras Temporárias',130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000081_0_0,0.7225320314077354,'Formação Florestal',130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000081_0_1,0.1802037691997451,'Silvicultura',130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000081_0_2,0.1253689070638021,'Área Úmida Natural não Florestal',130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000081_0_3,0.0018764136192172,'Pastagem',130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000081_0_4,0.4115234614990234,'Mosaico de Agricultura ou Pastagem',130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000081_0_5,1.3503227700767353,'Soja',130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000081_0_6,0.0136489295043945,'Outras Lavouras Temporárias',130,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
