system:index,area,class,id,year,.geo
29_0000000000000000001c_0_1,0.0970885171647614,'Área Úmida Natural não Florestal',29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001c_0_2,0.839530152738684,'Formação Campestre',29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001c_0_3,2.36869820522174,'Pastagem',29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001c_0_4,0.2592357644337368,'Mosaico de Agricultura ou Pastagem',29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001c_0_5,0.0136351768798828,"'Rio, Lago e Oceano'",29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001c_0_6,0.1098452786881989,'Soja',29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001c_0_7,0.2604077123599781,'Outras Lavouras Temporárias',29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_0,0.2874501511386043,'Formação Florestal',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_1,0.0059854925235523,'Silvicultura',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_2,0.1037903960327148,'Área Úmida Natural não Florestal',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_3,0.8659971205121233,'Formação Campestre',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_4,2.3046815766891164,'Pastagem',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_5,0.267256542631979,'Mosaico de Agricultura ou Pastagem',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_6,0.0136351768798828,"'Rio, Lago e Oceano'",29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_7,0.2113634671831917,'Soja',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001c_0_8,0.1813454670412549,'Outras Lavouras Temporárias',29,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_0,0.2858460916293269,'Formação Florestal',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_1,0.0059854925235523,'Silvicultura',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_2,0.1373685095581055,'Área Úmida Natural não Florestal',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_3,0.8624967372565797,'Formação Campestre',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_4,2.393024316058232,'Pastagem',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_5,0.1500531868695427,'Mosaico de Agricultura ou Pastagem',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_6,0.015239321105957,"'Rio, Lago e Oceano'",29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_7,0.1708737121639477,'Soja',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001c_0_8,0.2206180234671798,'Outras Lavouras Temporárias',29,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_0,0.2864782558059986,'Formação Florestal',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_1,0.0059854925235523,'Silvicultura',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_2,0.1410392429350012,'Área Úmida Natural não Florestal',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_3,0.8671269462897826,'Formação Campestre',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_4,2.4114352767987413,'Pastagem',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_5,0.1234859732024548,'Mosaico de Agricultura ou Pastagem',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_6,0.014437248046875,"'Rio, Lago e Oceano'",29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_7,0.3410380059800092,'Soja',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001c_0_8,0.0504789490500057,'Outras Lavouras Temporárias',29,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_0,0.2888844215164479,'Formação Florestal',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_1,0.0043813703922047,'Silvicultura',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_2,0.1506632277372473,'Área Úmida Natural não Florestal',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_3,0.9248724483649764,'Formação Campestre',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_4,2.3400329580499477,'Pastagem',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_5,0.137120494381654,'Mosaico de Agricultura ou Pastagem',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_6,0.0144372370605468,"'Rio, Lago e Oceano'",29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_7,0.3697970624612251,'Soja',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001c_0_8,0.0113161706681793,'Outras Lavouras Temporárias',29,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_0,0.2664268831253349,'Formação Florestal',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_1,0.026838908783318,'Silvicultura',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_2,0.1663630617977367,'Área Úmida Natural não Florestal',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_3,0.9472891750086172,'Formação Campestre',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_4,2.2809643009272573,'Pastagem',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_5,0.154062496439855,'Mosaico de Agricultura ou Pastagem',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_6,0.0152393101196289,"'Rio, Lago e Oceano'",29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_7,0.3741091619176532,'Soja',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001c_0_8,0.0102120925130208,'Outras Lavouras Temporárias',29,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_0,0.2648228199539482,'Formação Florestal',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_1,0.026838908783318,'Silvicultura',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_2,0.1929865469178444,'Área Úmida Natural não Florestal',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_3,0.9662161630270568,'Formação Campestre',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_4,2.2472555654069426,'Pastagem',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_5,0.1394216580298329,'Mosaico de Agricultura ou Pastagem',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_6,0.0176455107421875,"'Rio, Lago e Oceano'",29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_7,0.3774082038413855,'Soja',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001c_0_8,0.0089100139298981,'Outras Lavouras Temporárias',29,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
