system:index,area,class,id,year,.geo
28_00000000000000000141_0_4,1.1335800407683765,'Mosaico de Agricultura ou Pastagem',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_6,4.71151810499509,'Soja',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_7,0.4022889449044021,'Outras Lavouras Temporárias',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_0,2.51124992108082,'Formação Florestal',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_1,0.3334799477390667,'Silvicultura',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_2,0.1059079565496706,'Área Úmida Natural não Florestal',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_3,0.8393371015761454,'Pastagem',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_4,1.3335660148138333,'Mosaico de Agricultura ou Pastagem',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_6,4.894514745258415,'Soja',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_7,0.3083877083273493,'Outras Lavouras Temporárias',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_0,2.527258222177058,'Formação Florestal',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_1,0.3406124458567904,'Silvicultura',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_2,0.1086606212478936,'Área Úmida Natural não Florestal',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_3,0.6082793558900135,'Pastagem',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_4,1.4227076801197798,'Mosaico de Agricultura ou Pastagem',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_6,4.9958275794859786,'Soja',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_7,0.3230974905677943,'Outras Lavouras Temporárias',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_0,2.523830608781396,'Formação Florestal',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_1,0.346857905903177,'Silvicultura',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_2,0.1202864709049,'Área Úmida Natural não Florestal',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_3,0.4212792464128078,'Pastagem',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_4,1.4379442870088524,'Mosaico de Agricultura ou Pastagem',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_6,5.024126686960049,'Soja',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_7,0.4521181893741386,'Outras Lavouras Temporárias',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_0,2.512285412124448,'Formação Florestal',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_1,0.3499224458905393,'Silvicultura',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_2,0.1203111250423655,'Área Úmida Natural não Florestal',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_3,0.2573374219901286,'Pastagem',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_4,1.5099533315623574,'Mosaico de Agricultura ou Pastagem',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_6,5.381350391971884,'Soja',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_7,0.1952832667636047,'Outras Lavouras Temporárias',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_0,2.501793318793556,'Formação Florestal',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_1,0.3581237877063233,'Silvicultura',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_2,0.1211141426204905,'Área Úmida Natural não Florestal',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_3,0.2182015689824118,'Pastagem',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_4,1.5199703630909651,'Mosaico de Agricultura ou Pastagem',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_6,5.509524862949575,'Soja',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_7,0.0977153512020335,'Outras Lavouras Temporárias',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_0,2.489752731916357,'Formação Florestal',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_1,0.5548656111182133,'Silvicultura',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_2,0.1248026174426508,'Área Úmida Natural não Florestal',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_3,0.1885242206672215,'Pastagem',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_4,1.2460258141874452,'Mosaico de Agricultura ou Pastagem',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_6,5.636507612616616,'Soja',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_7,0.0859647873968386,'Outras Lavouras Temporárias',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_0,2.4961785659007325,'Formação Florestal',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_1,0.5628978992651857,'Silvicultura',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_2,0.1248026430774164,'Área Úmida Natural não Florestal',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_3,0.1739658968881641,'Pastagem',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_4,1.2157600190846176,'Mosaico de Agricultura ou Pastagem',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_6,5.701149712533556,'Soja',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_7,0.0516886585956648,'Outras Lavouras Temporárias',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
