system:index,area,class,id,year,.geo
32_00000000000000000020_0_4,0.2475686178349515,'Mosaico de Agricultura ou Pastagem',33,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000020_0_5,0.7211795256084365,'Soja',33,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000020_0_6,0.3464221724264707,'Outras Lavouras Temporárias',33,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000020_0_0,0.2200596733661727,'Formação Florestal',33,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000020_0_1,0.1978683943653781,'Área Úmida Natural não Florestal',33,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000020_0_2,0.2355901629653033,'Formação Campestre',33,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000020_0_3,1.6527873041822208,'Pastagem',33,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000020_0_4,0.2692663054816753,'Mosaico de Agricultura ou Pastagem',33,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000020_0_5,0.802991154026403,'Soja',33,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000020_0_6,0.2443916274852081,'Outras Lavouras Temporárias',33,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000020_0_0,0.2187730591442633,'Formação Florestal',33,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000020_0_1,0.2087803343929516,'Área Úmida Natural não Florestal',33,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000020_0_2,0.2476209046645221,'Formação Campestre',33,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000020_0_3,1.6394062982294977,'Pastagem',33,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000020_0_4,0.2674082553430895,'Mosaico de Agricultura ou Pastagem',33,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000020_0_5,0.7827992059314182,'Soja',33,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000020_0_6,0.2581665641666192,'Outras Lavouras Temporárias',33,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000020_0_0,0.2187730499279547,'Formação Florestal',33,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000020_0_1,0.2346201122139726,'Área Úmida Natural não Florestal',33,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000020_0_2,0.2516310137343463,'Formação Campestre',33,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000020_0_3,1.6520316026063175,'Pastagem',33,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000020_0_4,0.2331959214010801,'Mosaico de Agricultura ou Pastagem',33,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000020_0_5,0.7997184747087045,'Soja',33,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000020_0_6,0.2329844472799866,'Outras Lavouras Temporárias',33,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
