system:index,area,class,id,year,.geo
33_00000000000000000192_0_1,0.0264666456909179,'Área Úmida Natural não Florestal',403,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000192_0_2,0.0395350630600873,'Pastagem',403,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000192_0_3,0.2375340822361367,'Mosaico de Agricultura ou Pastagem',403,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000192_0_4,0.009625114074707,"'Rio, Lago e Oceano'",403,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000192_0_5,0.3247772035019814,'Soja',403,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000192_0_6,0.0281955481244255,'Outras Lavouras Temporárias',403,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000192_0_0,0.5058565159629657,'Formação Florestal',403,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000192_0_1,0.0296747185668945,'Área Úmida Natural não Florestal',403,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000192_0_2,0.076449314596019,'Pastagem',403,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000192_0_3,0.2051466827557732,'Mosaico de Agricultura ou Pastagem',403,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000192_0_4,0.0080209312133789,"'Rio, Lago e Oceano'",403,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000192_0_5,0.2540829417095107,'Soja',403,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000192_0_6,0.1030632290031882,'Outras Lavouras Temporárias',403,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000192_0_0,0.4994398155235125,'Formação Florestal',403,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000192_0_1,0.0288726970825195,'Área Úmida Natural não Florestal',403,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000192_0_2,0.0818749158569335,'Pastagem',403,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000192_0_3,0.2053357494025735,'Mosaico de Agricultura ou Pastagem',403,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000192_0_4,0.0096251196899414,"'Rio, Lago e Oceano'",403,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000192_0_5,0.2431307473441327,'Soja',403,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000192_0_6,0.1140152889081169,'Outras Lavouras Temporárias',403,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
