system:index,area,class,id,year,.geo
34_00000000000000000189_0_2,0.0136417207031249,'Formação Campestre',394,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000189_0_3,1.2438032745064502,'Pastagem',394,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000189_0_4,0.1562647919658585,'Mosaico de Agricultura ou Pastagem',394,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000189_0_5,0.5059005844678699,'Soja',394,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000189_0_6,0.0092273524476294,'Outras Lavouras Temporárias',394,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000189_0_0,1.0113160939369328,'Formação Florestal',394,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000189_0_1,0.0270845204848345,'Área Úmida Natural não Florestal',394,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000189_0_2,0.0136417207031249,'Formação Campestre',394,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000189_0_3,1.271253172665583,'Pastagem',394,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000189_0_4,0.1209979149184282,'Mosaico de Agricultura ou Pastagem',394,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000189_0_5,0.5145175320992267,'Soja',394,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000189_0_6,0.0060204393686331,'Outras Lavouras Temporárias',394,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
