system:index,area,class,id,year,.geo
26_0000000000000000003e_0_5,0.0249399475248448,"'Rio, Lago e Oceano'",63,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003e_0_6,0.0810884484863281,'Soja',63,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003e_0_7,0.3974033810424806,'Outras Lavouras Temporárias',63,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_0,8.01839294907556,'Formação Florestal',63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_1,0.2886229525692209,'Silvicultura',63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_2,0.3074908265380857,'Área Úmida Natural não Florestal',63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_3,2.292758547419293,'Pastagem',63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_4,3.0730026699812414,'Mosaico de Agricultura ou Pastagem',63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_5,0.0202863393107096,"'Rio, Lago e Oceano'",63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_6,0.1661892125244141,'Soja',63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003e_0_7,0.2970536611328123,'Outras Lavouras Temporárias',63,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_0,8.006911784722483,'Formação Florestal',63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_1,0.3392019118587717,'Silvicultura',63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_2,0.3074907476806638,'Área Úmida Natural não Florestal',63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_3,2.159486792658555,'Pastagem',63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_4,3.0640390279246645,'Mosaico de Agricultura ou Pastagem',63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_5,0.0248894650268554,"'Rio, Lago e Oceano'",63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_6,0.2264063978271484,'Soja',63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003e_0_7,0.3353710308521941,'Outras Lavouras Temporárias',63,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_0,7.878459328118478,'Formação Florestal',63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_1,0.3830864524548103,'Silvicultura',63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_2,0.3235337789292278,'Área Úmida Natural não Florestal',63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_3,1.9122136450755471,'Pastagem',63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_4,3.358158733667967,'Mosaico de Agricultura ou Pastagem',63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_5,0.0192692742919921,"'Rio, Lago e Oceano'",63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_6,0.2882261166381831,'Soja',63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003e_0_7,0.3008498293751427,'Outras Lavouras Temporárias',63,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_0,7.856910049598071,'Formação Florestal',63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_1,0.4757048444331152,'Silvicultura',63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_2,0.311492136106962,'Área Úmida Natural não Florestal',63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_3,1.8295364402602272,'Pastagem',63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_4,3.396044004803358,'Mosaico de Agricultura ou Pastagem',63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_5,0.0192692834472656,"'Rio, Lago e Oceano'",63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_6,0.1999155987548826,'Soja',63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003e_0_7,0.3749248011474606,'Outras Lavouras Temporárias',63,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_0,7.57296357915922,'Formação Florestal',63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_1,0.465266643993662,'Silvicultura',63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_2,0.2954352490830362,'Área Úmida Natural não Florestal',63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_3,1.7476479804213605,'Pastagem',63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_4,3.696850658469761,'Mosaico de Agricultura ou Pastagem',63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_5,0.0152548452758789,"'Rio, Lago e Oceano'",63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_6,0.2745714625244138,'Soja',63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003e_0_7,0.3958067396240226,'Outras Lavouras Temporárias',63,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003e_0_0,7.605295467876098,'Formação Florestal',63,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003e_0_1,0.4809246414885877,'Silvicultura',63,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003e_0_2,0.293829713011259,'Área Úmida Natural não Florestal',63,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003e_0_3,1.711468579513731,'Pastagem',63,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003e_0_4,3.672996429513247,'Mosaico de Agricultura ou Pastagem',63,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003e_0_5,0.3628842012939451,'Soja',63,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003e_0_6,0.3363981258544912,'Outras Lavouras Temporárias',63,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_0,7.401093682303537,'Formação Florestal',63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_1,0.4885279296123431,'Silvicultura',63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_2,0.2849984466538371,'Área Úmida Natural não Florestal',63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_3,1.7130206300740582,'Pastagem',63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_4,3.8828593342364246,'Mosaico de Agricultura ou Pastagem',63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_5,0.0004345235495174632,"'Rio, Lago e Oceano'",63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_6,0.3444226416015622,'Soja',63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003e_0_7,0.3484399705200185,'Outras Lavouras Temporárias',63,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003e_0_0,7.130343266632348,'Formação Florestal',63,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003e_0_1,0.5035444887489463,'Silvicultura',63,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003e_0_2,0.2874066921372355,'Área Úmida Natural não Florestal',63,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003e_0_3,1.7539699842835716,'Pastagem',63,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003e_0_4,3.708075856998712,'Mosaico de Agricultura ou Pastagem',63,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003e_0_5,0.9311305699458112,'Soja',63,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003e_0_6,0.1493262998046874,'Outras Lavouras Temporárias',63,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_0,6.885354954371982,'Formação Florestal',63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_1,0.5212717533612417,'Silvicultura',63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_2,0.2906183548569621,'Área Úmida Natural não Florestal',63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_3,1.7065644095040144,'Pastagem',63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_4,3.957760926820044,'Mosaico de Agricultura ou Pastagem',63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_5,0.017754580438352,"'Rio, Lago e Oceano'",63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_6,0.9423678283686632,'Soja',63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003e_0_7,0.142104350830078,'Outras Lavouras Temporárias',63,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
