system:index,area,class,id,year,.geo
32_00000000000000000022_0_3,0.9168539960626364,'Pastagem',35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000022_0_4,3.234693010850624,'Mosaico de Agricultura ou Pastagem',35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000022_0_5,0.0104421647338867,"'Rio, Lago e Oceano'",35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000022_0_6,0.0176708952636718,'Soja',35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000022_0_7,0.0875411312255859,'Outras Lavouras Temporárias',35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000022_0_0,10.867397574729155,'Formação Florestal',35,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000022_0_1,0.0216852559204101,'Silvicultura',35,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000022_0_2,0.1340110299874099,'Área Úmida Natural não Florestal',35,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000022_0_3,0.81022527764055,'Pastagem',35,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000022_0_4,3.326444763726203,'Mosaico de Agricultura ou Pastagem',35,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000022_0_5,0.0128518966064453,"'Rio, Lago e Oceano'",35,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000022_0_6,0.0875400916137695,'Outras Lavouras Temporárias',35,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_0,10.773018861087907,'Formação Florestal',35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_1,0.054865119073606,'Silvicultura',35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_2,0.1428468209419996,'Área Úmida Natural não Florestal',35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_3,0.8182542406532451,'Pastagem',35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_4,3.382024525896389,'Mosaico de Agricultura ou Pastagem',35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_5,0.0120486502075195,"'Rio, Lago e Oceano'",35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_6,0.0048189473876953,'Soja',35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000022_0_7,0.0722787249755859,'Outras Lavouras Temporárias',35,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_0,10.98355348124697,'Formação Florestal',35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_1,0.054865119073606,'Silvicultura',35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_2,0.1789906017647534,'Área Úmida Natural não Florestal',35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_3,0.856066240072812,'Pastagem',35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_4,2.9531346127829115,'Mosaico de Agricultura ou Pastagem',35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_5,0.0128518966064453,"'Rio, Lago e Oceano'",35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_6,0.2158747788863832,'Soja',35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000022_0_7,0.004819159790039,'Outras Lavouras Temporárias',35,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
