system:index,area,class,id,year,.geo
29_0000000000000000006a_0_4,2.815865621935091,'Pastagem',107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006a_0_5,0.2245073191923254,'Mosaico de Agricultura ou Pastagem',107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006a_0_6,0.3781986508635888,'Soja',107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006a_0_7,0.0918764065901214,'Outras Lavouras Temporárias',107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_0,0.2116687412738876,'Formação Florestal',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_1,0.0014780859111711,'Silvicultura',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_2,0.3781965247367109,'Área Úmida Natural não Florestal',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_3,1.0799247574991888,'Formação Campestre',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_4,2.785763876550787,'Pastagem',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_5,0.2373996626694625,'Mosaico de Agricultura ou Pastagem',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_6,0.3133713619198077,'Soja',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_7,0.1723856163904527,'Outras Lavouras Temporárias',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_0,0.203648687135704,'Formação Florestal',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_1,0.0014780859111711,'Silvicultura',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_2,0.3983782156530042,'Área Úmida Natural não Florestal',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_3,0.9748714518351268,'Formação Campestre',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_4,2.858096258856824,'Pastagem',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_5,0.2459186486282651,'Mosaico de Agricultura ou Pastagem',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_6,0.0008018648071289063,"'Rio, Lago e Oceano'",107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_7,0.3448504136804925,'Soja',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_8,0.1521450004437616,'Outras Lavouras Temporárias',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_0,0.2012429397602157,'Formação Florestal',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_1,0.0014780859111711,'Silvicultura',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_2,0.414532569432876,'Área Úmida Natural não Florestal',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_3,0.9957842913447392,'Formação Campestre',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_4,2.803041093897461,'Pastagem',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_5,0.2486662968118108,'Mosaico de Agricultura ou Pastagem',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_6,0.0008018648071289063,"'Rio, Lago e Oceano'",107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_7,0.4058068450159421,'Soja',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_8,0.1088346399701287,'Outras Lavouras Temporárias',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_0,0.2020448727436142,'Formação Florestal',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_1,0.0014780859111711,'Silvicultura',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_2,0.4321590037387028,'Área Úmida Natural não Florestal',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_3,1.0190303161781489,'Formação Campestre',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_4,2.7572129547382604,'Pastagem',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_5,0.2672683599458581,'Mosaico de Agricultura ou Pastagem',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_6,0.0008018648071289063,"'Rio, Lago e Oceano'",107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_7,0.4592928533978632,'Soja',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_8,0.0409003154907226,'Outras Lavouras Temporárias',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_0,0.2084601450214462,'Formação Florestal',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_1,0.0017045088098862,'Silvicultura',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_2,0.4606192912310434,'Área Úmida Natural não Florestal',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_3,1.086521463528744,'Formação Campestre',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_4,2.667224772954496,'Pastagem',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_5,0.2361785134825465,'Mosaico de Agricultura ou Pastagem',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_6,0.0048112016601562,"'Rio, Lago e Oceano'",107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_7,0.4849937590717387,'Soja',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_8,0.0296749711914062,'Outras Lavouras Temporárias',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_0,0.2084601450214462,'Formação Florestal',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_1,0.0017045088098862,'Silvicultura',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_2,0.5150494600858803,'Área Úmida Natural não Florestal',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_3,1.2292657068148711,'Formação Campestre',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_4,2.4980123894313517,'Pastagem',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_5,0.200196858521944,'Mosaico de Agricultura ou Pastagem',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_6,0.006414931274414,"'Rio, Lago e Oceano'",107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_7,0.5058462790912697,'Soja',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_8,0.0152383479003906,'Outras Lavouras Temporárias',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
