system:index,area,class,id,year,.geo
28_000000000000000001de_0_2,0.0066166658997778,'Área Úmida Natural não Florestal',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_3,0.2592192523779773,'Pastagem',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_4,0.9338070261541626,'Mosaico de Agricultura ou Pastagem',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_5,0.3140198176470588,"'Rio, Lago e Oceano'",479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_6,0.0072239319458007,'Soja',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_7,0.0064213291015625,'Outras Lavouras Temporárias',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_0,0.8831870219314892,'Formação Florestal',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_1,0.6053371236122276,'Silvicultura',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_2,0.007570453252336,'Área Úmida Natural não Florestal',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_3,0.3441490871620332,'Pastagem',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_4,0.8660094484121262,'Mosaico de Agricultura ou Pastagem',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_5,0.3200132017901251,"'Rio, Lago e Oceano'",479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_6,0.0160532365112304,'Outras Lavouras Temporárias',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_0,0.8731949976057478,'Formação Florestal',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_1,0.6405937977359542,'Silvicultura',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_2,0.007570453252336,'Área Úmida Natural não Florestal',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_3,0.4956414589692956,'Pastagem',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_4,0.6892524156984786,'Mosaico de Agricultura ou Pastagem',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_5,0.3232238443072149,"'Rio, Lago e Oceano'",479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_6,0.012842605102539,'Outras Lavouras Temporárias',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_0,0.8940635809797713,'Formação Florestal',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_1,0.6662649947167483,'Silvicultura',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_2,0.007570453252336,'Área Úmida Natural não Florestal',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_3,0.5857326861383169,'Pastagem',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_4,0.5815178587361666,'Mosaico de Agricultura ou Pastagem',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_5,0.2943273937456915,"'Rio, Lago e Oceano'",479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_6,0.012842605102539,'Outras Lavouras Temporárias',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_0,0.9253138613073024,'Formação Florestal',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_1,0.6905039165381329,'Silvicultura',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_2,0.007570453252336,'Área Úmida Natural não Florestal',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_3,0.6770987290405254,'Pastagem',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_4,0.4715859261850407,'Mosaico de Agricultura ou Pastagem',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_5,0.2566014141924693,"'Rio, Lago e Oceano'",479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_6,0.0056186638793945,'Soja',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_7,0.0080266082763671,'Outras Lavouras Temporárias',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_0,0.9044729436839396,'Formação Florestal',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_1,0.7065585591162575,'Silvicultura',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_2,0.007570453252336,'Área Úmida Natural não Florestal',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_3,0.724984075297754,'Pastagem',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_4,0.4060118472215848,'Mosaico de Agricultura ou Pastagem',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_5,0.269444329292567,"'Rio, Lago e Oceano'",479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_6,0.0096320926513671,'Soja',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_7,0.0136452721557617,'Outras Lavouras Temporárias',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_0,0.791125008661249,'Formação Florestal',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_1,0.7816841905682725,'Silvicultura',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_2,0.007142379814836,'Área Úmida Natural não Florestal',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_3,0.6989779542528319,'Pastagem',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_4,0.3915779187488036,'Mosaico de Agricultura ou Pastagem',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_5,0.3252572352495976,"'Rio, Lago e Oceano'",479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_6,0.0256854080810546,'Soja',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_7,0.0208694772949218,'Outras Lavouras Temporárias',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_0,0.7935327526798039,'Formação Florestal',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_1,0.7895441864224301,'Silvicultura',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_2,0.0091759305472579,'Área Úmida Natural não Florestal',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_3,0.4890990058411836,'Pastagem',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_4,0.6024264056080522,'Mosaico de Agricultura ou Pastagem',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_5,0.3095783848955939,"'Rio, Lago e Oceano'",479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_6,0.0200667587890625,'Soja',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_7,0.0288961478881836,'Outras Lavouras Temporárias',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
