system:index,area,class,id,year,.geo
28_000000000000000001b9_0_5,0.0385459914550781,"'Rio, Lago e Oceano'",442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b9_0_6,3.4686409456440157,'Soja',442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b9_0_7,0.7183154416319607,'Outras Lavouras Temporárias',442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_0,1.4363721505476492,'Formação Florestal',442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_1,0.3842173791290879,'Silvicultura',442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_2,0.0904837507250018,'Área Úmida Natural não Florestal',442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_3,0.4098102478754979,'Pastagem',442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_4,1.194493923274984,'Mosaico de Agricultura ou Pastagem',442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_5,0.0389711791238223,"'Rio, Lago e Oceano'",442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_6,3.72554859148141,'Soja',442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b9_0_7,0.4911391438809262,'Outras Lavouras Temporárias',442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_0,1.432045302387799,'Formação Florestal',442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_1,0.3999973957742127,'Silvicultura',442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_2,0.0768325054857441,'Área Úmida Natural não Florestal',442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_3,0.3813266233740714,'Pastagem',442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_4,1.3419381864181223,'Mosaico de Agricultura ou Pastagem',442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_5,0.0417578818359375,"'Rio, Lago e Oceano'",442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_6,3.757359927600343,'Soja',442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b9_0_7,0.3397785431621472,'Outras Lavouras Temporárias',442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_0,1.4368100370516992,'Formação Florestal',442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_1,0.437394335910692,'Silvicultura',442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_2,0.0816509749681659,'Área Úmida Natural não Florestal',442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_3,0.3449101533626783,'Pastagem',442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_4,1.3345797021491568,'Mosaico de Agricultura ou Pastagem',442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_5,0.0409561722412109,"'Rio, Lago e Oceano'",442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_6,3.446540867080752,'Soja',442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b9_0_7,0.6481941232740224,'Outras Lavouras Temporárias',442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_0,1.4496602619662484,'Formação Florestal',442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_1,0.4494412979468248,'Silvicultura',442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_2,0.076029154655666,'Área Úmida Natural não Florestal',442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_3,0.3413022211454504,'Pastagem',442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_4,1.3341716692784933,'Mosaico de Agricultura ou Pastagem',442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_5,0.0369404035644531,"'Rio, Lago e Oceano'",442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_6,3.582825071112909,'Soja',442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b9_0_7,0.5006662863683369,'Outras Lavouras Temporárias',442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_0,1.452363894947731,'Formação Florestal',442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_1,0.4470324489478015,'Silvicultura',442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_2,0.0800439927293964,'Área Úmida Natural não Florestal',442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_3,0.3281222253585515,'Pastagem',442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_4,1.3422400073036351,'Mosaico de Agricultura ou Pastagem',442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_5,0.0337276212158203,"'Rio, Lago e Oceano'",442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_6,3.660720013861937,'Soja',442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b9_0_7,0.4267861616735121,'Outras Lavouras Temporárias',442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_0,1.4488737468594477,'Formação Florestal',442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_1,0.4662180341476134,'Silvicultura',442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_2,0.0684615292018516,'Área Úmida Natural não Florestal',442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_3,0.3313765890242034,'Pastagem',442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_4,1.2818141568541292,'Mosaico de Agricultura ou Pastagem',442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_5,0.0417578049316406,"'Rio, Lago e Oceano'",442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_6,3.807670322795556,'Soja',442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b9_0_7,0.3248641822239296,'Outras Lavouras Temporárias',442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_0,1.4528664773968925,'Formação Florestal',442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_1,0.4710368349898986,'Silvicultura',442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_2,0.0708709187282188,'Área Úmida Natural não Florestal',442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_3,0.3515637754001993,'Pastagem',442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_4,1.2170808608132826,'Mosaico de Agricultura ou Pastagem',442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_5,0.0393487250976562,"'Rio, Lago e Oceano'",442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_6,3.873050501311657,'Soja',442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b9_0_7,0.2952182723005704,'Outras Lavouras Temporárias',442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
