system:index,area,class,id,year,.geo
31_0000000000000000022b_0_5,0.0688273559912588,'Mosaico de Agricultura ou Pastagem',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_6,0.0009966595131070005,'Outras Lavouras Temporárias',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_0,0.0178422269557578,'Formação Florestal',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_1,0.5690232283480774,'Silvicultura',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_2,0.0376581296547085,'Área Úmida Natural não Florestal',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_3,0.00045587738037109377,'Formação Campestre',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_4,0.0031596480703316,'Pastagem',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_5,0.0664221803320791,'Mosaico de Agricultura ou Pastagem',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022b_0_6,0.0009966595131070005,'Outras Lavouras Temporárias',556,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_0,0.0186439220241172,'Formação Florestal',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_1,0.5682623620368508,'Silvicultura',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_2,0.0380165046073165,'Área Úmida Natural não Florestal',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_3,0.00045587738037109377,'Formação Campestre',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_4,0.0031596480703316,'Pastagem',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022b_0_5,0.0670196361354454,'Mosaico de Agricultura ou Pastagem',556,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_0,0.0136482120856789,'Formação Florestal',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_1,0.5885001622987036,'Silvicultura',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_2,0.03880871622482,'Área Úmida Natural não Florestal',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_3,0.00045587738037109377,'Formação Campestre',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_4,0.0031596480703316,'Pastagem',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022b_0_5,0.0509853341945274,'Mosaico de Agricultura ou Pastagem',556,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_0,0.0136482120856789,'Formação Florestal',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_1,0.5901035893006568,'Silvicultura',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_2,0.0396104297257965,'Área Úmida Natural não Florestal',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_3,0.00045587738037109377,'Formação Campestre',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_4,0.0031596480703316,'Pastagem',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022b_0_5,0.0485801936915977,'Mosaico de Agricultura ou Pastagem',556,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
