system:index,area,class,id,year,.geo
32_0000000000000000002b_0_1,5.809114725251966,'Silvicultura',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_2,0.0409351307973824,'Área Úmida Natural não Florestal',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_3,0.0626676055297851,'Pastagem',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_4,0.1315237123334099,'Mosaico de Agricultura ou Pastagem',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_5,0.2260200515062519,"'Rio, Lago e Oceano'",44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_0,33.76625932220356,'Formação Florestal',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_1,5.841569060318705,'Silvicultura',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_2,0.0409351307973824,'Área Úmida Natural não Florestal',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_3,0.0474023778076171,'Pastagem',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_4,0.0399265831219841,'Mosaico de Agricultura ou Pastagem',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_5,0.2427345704764572,"'Rio, Lago e Oceano'",44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_0,33.66334042944998,'Formação Florestal',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_1,5.948392945381359,'Silvicultura',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_2,0.0409351307973824,'Área Úmida Natural não Florestal',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_3,0.0409752590332031,'Pastagem',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_4,0.0353550097045898,'Mosaico de Agricultura ou Pastagem',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_5,0.249828270359174,"'Rio, Lago e Oceano'",44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_0,33.572520535213606,'Formação Florestal',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_1,6.010911474218663,'Silvicultura',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_2,0.0409351307973824,'Área Úmida Natural não Florestal',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_3,0.0337442299804687,'Pastagem',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_4,0.0401743028564453,'Mosaico de Agricultura ou Pastagem',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_5,0.2805413716591031,"'Rio, Lago e Oceano'",44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
