system:index,area,class,id,year,.geo
28_000000000000000000cf_0_3,0.1121483108096851,'Pastagem',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_4,0.5957024504660221,'Mosaico de Agricultura ou Pastagem',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_5,0.0224690518188476,"'Rio, Lago e Oceano'",208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_6,2.22344368156834,'Soja',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_7,0.0550201753829657,'Outras Lavouras Temporárias',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_0,0.2675497536376956,'Formação Florestal',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_1,0.0304174675221162,'Silvicultura',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_2,0.0882747605590821,'Área Úmida Natural não Florestal',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_3,0.0862704140230066,'Pastagem',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_4,0.5650884919182277,'Mosaico de Agricultura ou Pastagem',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_5,0.0264812515258789,"'Rio, Lago e Oceano'",208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_6,2.28857724345679,'Soja',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_7,0.0351057266558478,'Outras Lavouras Temporárias',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_0,0.3023522856366326,'Formação Florestal',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_1,0.0376401684498506,'Silvicultura',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_2,0.0938915577392578,'Área Úmida Natural não Florestal',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_3,0.0656382890230066,'Pastagem',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_4,0.5406372060259662,'Mosaico de Agricultura ou Pastagem',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_5,0.0224691419067382,"'Rio, Lago e Oceano'",208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_6,2.2986536464913145,'Soja',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_7,0.0264828140258789,'Outras Lavouras Temporárias',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_0,0.3104112754954617,'Formação Florestal',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_1,0.0402364826337029,'Silvicultura',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_2,0.0995084705810547,'Área Úmida Natural não Florestal',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_3,0.0425324897460937,'Pastagem',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_4,0.5688132669340251,'Mosaico de Agricultura ou Pastagem',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_5,0.0184568574829101,"'Rio, Lago e Oceano'",208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_6,2.2125573312045224,'Soja',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_7,0.0952489352208755,'Outras Lavouras Temporárias',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_0,0.2947448823019589,'Formação Florestal',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_1,0.0418415504437615,'Silvicultura',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_2,0.1043234072265625,'Área Úmida Natural não Florestal',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_3,0.0280870051269531,'Pastagem',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_4,0.5960989204984781,'Mosaico de Agricultura ou Pastagem',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_5,0.0168519901123046,"'Rio, Lago e Oceano'",208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_6,2.224707964165421,'Soja',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_7,0.0811093894232058,'Outras Lavouras Temporárias',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_0,0.2661978386101218,'Formação Florestal',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_1,0.0414607626594094,'Silvicultura',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_2,0.1083359764404298,'Área Úmida Natural não Florestal',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_3,0.0280869260864257,'Pastagem',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_4,0.59889437665537,'Mosaico de Agricultura ou Pastagem',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_5,0.0080245612182617,"'Rio, Lago e Oceano'",208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_6,2.3110845170548946,'Soja',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_7,0.0256801505737304,'Outras Lavouras Temporárias',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_0,0.2515472649229761,'Formação Florestal',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_1,0.0579296074697457,'Silvicultura',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_2,0.1187686658325196,'Área Úmida Natural não Florestal',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_3,0.0264817573242187,'Pastagem',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_4,0.4862314929359596,'Mosaico de Agricultura ou Pastagem',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_5,0.0080245612182617,"'Rio, Lago e Oceano'",208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_6,2.413690139212091,'Soja',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_7,0.0250916203828699,'Outras Lavouras Temporárias',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_0,0.2516511422207702,'Formação Florestal',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_1,0.0612025103096756,'Silvicultura',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_2,0.1179663221435548,'Área Úmida Natural não Florestal',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_3,0.0288890529174804,'Pastagem',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_4,0.4745276059460219,'Mosaico de Agricultura ou Pastagem',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_5,0.0080245612182617,"'Rio, Lago e Oceano'",208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_6,2.419824179191316,'Soja',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_7,0.0256797353515625,'Outras Lavouras Temporárias',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
