system:index,area,class,id,year,.geo
33_000000000000000002c6_0_2,0.0237263055027382,'Área Úmida Natural não Florestal',711,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c6_0_3,0.0048157269287109,'Pastagem',711,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c6_0_4,0.0655095549156039,'Mosaico de Agricultura ou Pastagem',711,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c6_0_5,0.2892614431949392,'Soja',711,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c6_0_6,0.0050738079271503,'Outras Lavouras Temporárias',711,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c6_0_0,0.3320787202512251,'Formação Florestal',711,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c6_0_1,0.0035348615930893,'Silvicultura',711,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c6_0_2,0.0237263055027382,'Área Úmida Natural não Florestal',711,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c6_0_3,0.0048157269287109,'Pastagem',711,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c6_0_4,0.0618395435956169,'Mosaico de Agricultura ou Pastagem',711,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c6_0_5,0.2913324170910406,'Soja',711,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c6_0_6,0.0082781372211531,'Outras Lavouras Temporárias',711,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c6_0_0,0.3401048893796435,'Formação Florestal',711,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c6_0_1,0.0035348615930893,'Silvicultura',711,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c6_0_2,0.0277394039524452,'Área Úmida Natural não Florestal',711,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c6_0_3,0.0010827293619791,'Pastagem',711,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c6_0_4,0.0551385085695752,'Mosaico de Agricultura ou Pastagem',711,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c6_0_5,0.291124716942402,'Soja',711,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c6_0_6,0.0068806023844401,'Outras Lavouras Temporárias',711,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
