system:index,area,class,id,year,.geo
32_00000000000000000115_0_6,0.1026194285953296,'Outras Lavouras Temporárias',278,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000115_0_0,2.61395224415401,'Formação Florestal',278,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000115_0_1,0.2341725396479583,'Silvicultura',278,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000115_0_2,0.265149456041523,'Área Úmida Natural não Florestal',278,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000115_0_3,0.5598232705757886,'Pastagem',278,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000115_0_4,0.8124514876852592,'Mosaico de Agricultura ou Pastagem',278,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000115_0_5,0.4361718359980563,'Soja',278,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000115_0_6,0.0730508856201172,'Outras Lavouras Temporárias',278,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000115_0_0,2.497164952443301,'Formação Florestal',278,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000115_0_1,0.3761163436188335,'Silvicultura',278,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000115_0_2,0.2771912128164255,'Área Úmida Natural não Florestal',278,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000115_0_3,0.6203557561925546,'Pastagem',278,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000115_0_4,0.7043315014337259,'Mosaico de Agricultura ou Pastagem',278,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000115_0_5,0.4805127312689085,'Soja',278,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000115_0_6,0.0390992219489602,'Outras Lavouras Temporárias',278,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000115_0_0,2.524016454547218,'Formação Florestal',278,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000115_0_1,0.3770923360949939,'Silvicultura',278,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000115_0_2,0.2908835528114471,'Área Úmida Natural não Florestal',278,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000115_0_3,0.5609243514708272,'Pastagem',278,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000115_0_4,0.7229293428667841,'Mosaico de Agricultura ou Pastagem',278,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000115_0_5,0.4956458276833917,'Soja',278,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000115_0_6,0.0232798542480468,'Outras Lavouras Temporárias',278,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
