system:index,area,class,id,year,.geo
32_00000000000000000289_0_0,1.6459264778274807,'Formação Florestal',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_1,0.0894827264471316,'Área Úmida Natural não Florestal',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_2,0.0056157963256835,'Formação Campestre',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_3,0.7302066472840516,'Pastagem',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_4,0.7160264899402089,'Mosaico de Agricultura ou Pastagem',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_5,0.0064180571289062,'Outra Área não Vegetada',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_6,0.0279661765175015,"'Rio, Lago e Oceano'",650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_7,2.983618935797008,'Soja',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_8,0.0689734844355564,'Outras Lavouras Temporárias',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_0,1.6340056419086502,'Formação Florestal',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_1,0.1029410582567402,'Área Úmida Natural não Florestal',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_2,0.0056157963256835,'Formação Campestre',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_3,0.7617613735887679,'Pastagem',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_4,0.6853439748772104,'Mosaico de Agricultura ou Pastagem',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_5,0.0064180571289062,'Outra Área não Vegetada',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_6,0.0279661820106655,"'Rio, Lago e Oceano'",650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_7,2.983477955430939,'Soja',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_8,0.0667047521759631,'Outras Lavouras Temporárias',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_0,1.630758249820961,'Formação Florestal',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_1,0.1045454068285175,'Área Úmida Natural não Florestal',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_2,0.0056157963256835,'Formação Campestre',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_3,0.8183024975655322,'Pastagem',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_4,0.6252477893887375,'Mosaico de Agricultura ou Pastagem',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_5,0.0064180571289062,'Outra Área não Vegetada',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_6,0.0255596075477749,"'Rio, Lago e Oceano'",650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_7,2.9926090272901376,'Soja',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_8,0.0651783598072725,'Outras Lavouras Temporárias',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_0,1.6389005047157403,'Formação Florestal',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_1,0.1173812672411152,'Área Úmida Natural não Florestal',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_2,0.0056157963256835,'Formação Campestre',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_3,0.8268144668729873,'Pastagem',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_4,0.5936589662973429,'Mosaico de Agricultura ou Pastagem',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_5,0.0064180571289062,'Outra Área não Vegetada',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_6,0.0279661894569546,"'Rio, Lago e Oceano'",650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_7,3.009915027383488,'Soja',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_8,0.0475645162813074,'Outras Lavouras Temporárias',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
