system:index,area,class,id,year,.geo
32_000000000000000002ba_0_3,0.1387900858154297,'Formação Campestre',699,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ba_0_4,3.3534417608611347,'Pastagem',699,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ba_0_5,0.630949420743816,'Mosaico de Agricultura ou Pastagem',699,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ba_0_6,0.0104296611938476,"'Rio, Lago e Oceano'",699,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ba_0_7,0.7546318636934193,'Soja',699,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ba_0_8,0.0553565213623046,'Outras Lavouras Temporárias',699,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_0,2.675025718668626,'Formação Florestal',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_1,0.024871827758789,'Silvicultura',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_2,0.1704493322753907,'Área Úmida Natural não Florestal',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_3,0.1395922472534179,'Formação Campestre',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_4,3.304757966781786,'Pastagem',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_5,0.6721402779967066,'Mosaico de Agricultura ou Pastagem',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_6,0.0104296611938476,"'Rio, Lago e Oceano'",699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_7,0.7963523603386393,'Soja',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ba_0_8,0.0172506827639112,'Outras Lavouras Temporárias',699,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_0,2.662603655724149,'Formação Florestal',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_1,0.0288834152221679,'Silvicultura',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_2,0.163677560924575,'Área Úmida Natural não Florestal',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_3,0.1395922472534179,'Formação Campestre',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_4,3.2900716755493065,'Pastagem',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_5,0.6598389991962504,'Mosaico de Agricultura ou Pastagem',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_6,0.0104296611938476,"'Rio, Lago e Oceano'",699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_7,0.8039539763399035,'Soja',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ba_0_8,0.0518188836274988,'Outras Lavouras Temporárias',699,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_0,2.649111427172861,'Formação Florestal',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_1,0.0288834152221679,'Silvicultura',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_2,0.1793149961028455,'Área Úmida Natural não Florestal',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_3,0.1411970650024414,'Formação Campestre',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_4,3.2002057758970843,'Pastagem',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_5,0.7340055135756529,'Mosaico de Agricultura ou Pastagem',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_6,0.0240677713012695,"'Rio, Lago e Oceano'",699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_7,0.821189099465286,'Soja',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ba_0_8,0.0328950112915039,'Outras Lavouras Temporárias',699,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
