system:index,area,class,id,year,.geo
34_0000000000000000026d_0_3,0.0473379447672526,'Mosaico de Agricultura ou Pastagem',622,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026d_0_4,0.0136313325195312,"'Rio, Lago e Oceano'",622,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026d_0_5,0.6361549368034825,'Soja',622,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026d_0_6,0.0119367484418083,'Outras Lavouras Temporárias',622,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026d_0_0,0.234158144747147,'Formação Florestal',622,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026d_0_1,0.0815501573038737,'Silvicultura',622,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026d_0_2,0.0574528739928002,'Pastagem',622,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026d_0_3,0.0352533203807157,'Mosaico de Agricultura ou Pastagem',622,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026d_0_4,0.0104239582519531,"'Rio, Lago e Oceano'",622,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026d_0_5,0.6321489252321744,'Soja',622,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026d_0_6,0.0119334139437806,'Outras Lavouras Temporárias',622,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
