system:index,area,class,id,year,.geo
32_0000000000000000007d_0_3,0.0214605390802121,'Pastagem',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_4,0.5996686774172323,'Mosaico de Agricultura ou Pastagem',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_5,0.0104205517578125,'Outra Área não Vegetada',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_6,1.9490877070925048,'Soja',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_7,0.1504083059565526,'Outras Lavouras Temporárias',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_0,0.0546444377664005,'Formação Florestal',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_1,0.2434712333733048,'Silvicultura',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_2,0.1103758253537645,'Área Úmida Natural não Florestal',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_3,0.020039473083496,'Pastagem',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_4,0.5932033762544524,'Mosaico de Agricultura ou Pastagem',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_5,0.0104205517578125,'Outra Área não Vegetada',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_6,1.914027869150664,'Soja',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_7,0.1892433768473308,'Outras Lavouras Temporárias',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_0,0.0562476119607364,'Formação Florestal',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_1,0.2627098015495744,'Silvicultura',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_2,0.1108694168784945,'Área Úmida Natural não Florestal',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_3,0.0328648091430664,'Pastagem',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_4,0.5226958382269181,'Mosaico de Agricultura ou Pastagem',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_5,0.0104205517578125,'Outra Área não Vegetada',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_6,1.9705288885629535,'Soja',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_7,0.1690892255076689,'Outras Lavouras Temporárias',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_0,0.0674701264871036,'Formação Florestal',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_1,0.2763371615349259,'Silvicultura',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_2,0.104201968139409,'Área Úmida Natural não Florestal',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_3,0.0384192983779009,'Pastagem',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_4,0.4987578932514284,'Mosaico de Agricultura ou Pastagem',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_5,0.0104205517578125,'Outra Área não Vegetada',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_6,1.9802107912350948,'Soja',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_7,0.1596083528035482,'Outras Lavouras Temporárias',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
