system:index,area,class,id,year,.geo
28_000000000000000002c1_0_7,0.3159057909088721,'Outras Lavouras Temporárias',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_0,0.1980294898516487,'Formação Florestal',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_1,0.0851789886984431,'Silvicultura',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_2,0.0371679174902822,'Área Úmida Natural não Florestal',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_3,0.2997401706315579,'Pastagem',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_4,0.3717768044084137,'Mosaico de Agricultura ou Pastagem',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_6,0.1138977239035214,'Soja',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c1_0_7,0.3667091264669962,'Outras Lavouras Temporárias',706,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_0,0.2041409602438535,'Formação Florestal',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_1,0.0878889448057884,'Silvicultura',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_2,0.0731938800529928,'Área Úmida Natural não Florestal',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_3,0.2509200793423523,'Pastagem',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_4,0.3602024608183019,'Mosaico de Agricultura ou Pastagem',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_6,0.1890247718340705,'Soja',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c1_0_7,0.3071291243535056,'Outras Lavouras Temporárias',706,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_0,0.1881194758085362,'Formação Florestal',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_1,0.1023193490416282,'Silvicultura',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_2,0.0747973311027975,'Área Úmida Natural não Florestal',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_3,0.2262614568447938,'Pastagem',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_4,0.3835093471521711,'Mosaico de Agricultura ou Pastagem',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_6,0.0535203680391199,'Soja',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c1_0_7,0.4439728934618162,'Outras Lavouras Temporárias',706,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_0,0.1881194758085362,'Formação Florestal',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_1,0.1063277911803001,'Silvicultura',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_2,0.0875157180788526,'Área Úmida Natural não Florestal',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_3,0.1741466989712585,'Pastagem',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_4,0.4196990023514085,'Mosaico de Agricultura ou Pastagem',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_6,0.203492634759641,'Soja',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c1_0_7,0.2931989003008667,'Outras Lavouras Temporárias',706,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_0,0.1873177198270909,'Formação Florestal',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_1,0.1079311739928001,'Silvicultura',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_2,0.1003373279837813,'Área Úmida Natural não Florestal',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_3,0.1496180144299077,'Pastagem',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_4,0.4393605254272453,'Mosaico de Agricultura ou Pastagem',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_6,0.2831067909459722,'Soja',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c1_0_7,0.2048286688440657,'Outras Lavouras Temporárias',706,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_0,0.1881194647001377,'Formação Florestal',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_1,0.11227601468817,'Silvicultura',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_2,0.1056914578551048,'Área Úmida Natural não Florestal',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_3,0.1621602645203834,'Pastagem',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_4,0.3888139190331539,'Mosaico de Agricultura ou Pastagem',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_6,0.4666135869128644,'Soja',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c1_0_7,0.0488255137410481,'Outras Lavouras Temporárias',706,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_0,0.1853438786721621,'Formação Florestal',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_1,0.0957645674548578,'Silvicultura',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_2,0.1164155090540268,'Área Úmida Natural não Florestal',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_3,0.1719835086689072,'Pastagem',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_4,0.38588426356967,'Mosaico de Agricultura ou Pastagem',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_6,0.5092452684182547,'Soja',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c1_0_7,0.0078632256129844,'Outras Lavouras Temporárias',706,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
