system:index,area,class,id,year,.geo
32_000000000000000000e9_0_2,0.202515222101907,'Área Úmida Natural não Florestal',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_3,3.5768628765892774,'Pastagem',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_4,3.966733046368027,'Mosaico de Agricultura ou Pastagem',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_5,0.7718846207596133,'Soja',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_6,0.5071854385337675,'Outras Lavouras Temporárias',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_0,5.859053669274718,'Formação Florestal',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_1,0.0690054072244083,'Silvicultura',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_2,0.215361974055032,'Área Úmida Natural não Florestal',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_3,3.6314531543755897,'Pastagem',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_4,4.081566019976877,'Mosaico de Agricultura ou Pastagem',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_5,0.0056210581054687,"'Rio, Lago e Oceano'",234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_6,0.8139126351464383,'Soja',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_7,0.4406156898023417,'Outras Lavouras Temporárias',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_0,5.769937556322814,'Formação Florestal',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_1,0.085419091218118,'Silvicultura',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_2,0.215361799860696,'Área Úmida Natural não Florestal',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_3,3.646451354772926,'Pastagem',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_4,3.8404414268312697,'Mosaico de Agricultura ou Pastagem',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_5,1.0966122571190953,'Soja',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_6,0.4623661218359867,'Outras Lavouras Temporárias',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_0,5.797107508200054,'Formação Florestal',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_1,0.0875791259820675,'Silvicultura',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_2,0.2314217636058132,'Área Úmida Natural não Florestal',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_3,3.5610321844513257,'Pastagem',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_4,3.863130712594737,'Mosaico de Agricultura ou Pastagem',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_5,1.398301340292532,'Soja',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_6,0.1780169728343289,'Outras Lavouras Temporárias',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
