system:index,area,class,id,year,.geo
33_00000000000000000256_0_4,0.0249032881469726,"'Rio, Lago e Oceano'",599,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000256_0_5,0.3643594750315938,'Soja',599,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000256_0_6,0.0249027824096679,'Outras Lavouras Temporárias',599,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000256_0_0,0.1138610920271331,'Formação Florestal',599,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000256_0_1,0.036033523363061,'Área Úmida Natural não Florestal',599,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000256_0_2,0.6338522839195099,'Pastagem',599,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000256_0_3,0.1361241387096927,'Mosaico de Agricultura ou Pastagem',599,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000256_0_4,0.0249032917480468,"'Rio, Lago e Oceano'",599,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000256_0_5,0.3683760347239767,'Soja',599,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000256_0_6,0.0216895350341796,'Outras Lavouras Temporárias',599,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000256_0_0,0.1147903685020297,'Formação Florestal',599,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000256_0_1,0.0448702859973383,'Área Úmida Natural não Florestal',599,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000256_0_2,0.6336378971031037,'Pastagem',599,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000256_0_3,0.1273757622347962,'Mosaico de Agricultura ou Pastagem',599,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000256_0_4,0.0265099675292968,"'Rio, Lago e Oceano'",599,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000256_0_5,0.3699826411082541,'Soja',599,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000256_0_6,0.0176729770507812,'Outras Lavouras Temporárias',599,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
