system:index,area,class,id,year,.geo
30_0000000000000000002f_0_0,0.1242729498288622,'Formação Florestal',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_1,0.1484254796815161,'Silvicultura',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_2,0.3984752548502595,'Área Úmida Natural não Florestal',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_3,0.3182202355923525,'Pastagem',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_4,0.5798929554986706,'Mosaico de Agricultura ou Pastagem',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_5,1.4479790450386951,'Soja',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_6,0.3196185116883527,'Outras Lavouras Temporárias',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_0,0.1258762827756395,'Formação Florestal',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_1,0.160956707804601,'Silvicultura',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_2,0.4026631079853123,'Área Úmida Natural não Florestal',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_3,0.2879201417963965,'Pastagem',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_4,0.5888653146388653,'Mosaico de Agricultura ou Pastagem',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_5,1.403961419011393,'Soja',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_6,0.3666414581665044,'Outras Lavouras Temporárias',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_0,0.131437915258071,'Formação Florestal',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_1,0.1646631784079156,'Silvicultura',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_2,0.4013616247477203,'Área Úmida Natural não Florestal',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_3,0.2778346315621173,'Pastagem',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_4,0.5869317024440416,'Mosaico de Agricultura ou Pastagem',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_5,1.6657955244370557,'Soja',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_6,0.1088598553217868,'Outras Lavouras Temporárias',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_0,0.1226197659050436,'Formação Florestal',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_1,0.1834002743240653,'Silvicultura',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_2,0.4133867667765288,'Área Úmida Natural não Florestal',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_3,0.2952374557696178,'Pastagem',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_4,0.5419948861170145,'Mosaico de Agricultura ou Pastagem',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_5,1.6863149265768782,'Soja',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_6,0.0939303567095588,'Outras Lavouras Temporárias',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_0,0.1218181686760397,'Formação Florestal',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_1,0.2028794563842771,'Silvicultura',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_2,0.4122268675015307,'Área Úmida Natural não Florestal',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_3,0.2808077398882704,'Pastagem',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_4,0.5142971785137087,'Mosaico de Agricultura ou Pastagem',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_5,0.0040084624633789,'Outra Área não Vegetada',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_6,1.775994960179733,'Soja',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_7,0.0248515985717773,'Outras Lavouras Temporárias',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_0,0.1218181908318014,'Formação Florestal',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_1,0.2033163508805815,'Silvicultura',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_2,0.4298164007120756,'Área Úmida Natural não Florestal',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_3,0.2585404545345536,'Pastagem',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_4,0.5265545771151662,'Mosaico de Agricultura ou Pastagem',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_5,0.0040084624633789,'Outra Área não Vegetada',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_6,1.7703833013052206,'Soja',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_7,0.0224466943359374,'Outras Lavouras Temporárias',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
