system:index,area,class,id,year,.geo
29_000000000000000002d1_0_5,3.038271788449256,'Soja',722,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d1_0_6,0.3381934832457294,'Outras Lavouras Temporárias',722,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d1_0_0,2.5227906890486023,'Formação Florestal',722,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d1_0_1,3.447356805237272,'Silvicultura',722,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d1_0_2,0.1413292376098633,'Área Úmida Natural não Florestal',722,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d1_0_3,0.8718531657851282,'Pastagem',722,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d1_0_4,1.736001735291962,'Mosaico de Agricultura ou Pastagem',722,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d1_0_5,3.074313317281068,'Soja',722,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d1_0_6,0.3031753612646957,'Outras Lavouras Temporárias',722,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_0,2.591046540977318,'Formação Florestal',722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_1,3.475504433416845,'Silvicultura',722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_2,0.1622075202636717,'Área Úmida Natural não Florestal',722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_3,0.7516454221205764,'Pastagem',722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_4,1.7308432421499205,'Mosaico de Agricultura ou Pastagem',722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_5,0.0056215529174804,"'Rio, Lago e Oceano'",722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_6,2.809426173407574,'Soja',722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d1_0_7,0.5705254262652226,'Outras Lavouras Temporárias',722,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_0,2.6270508872498595,'Formação Florestal',722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_1,3.4811260430359856,'Silvicultura',722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_2,0.169434334472656,'Área Úmida Natural não Florestal',722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_3,0.539081182902498,'Pastagem',722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_4,1.8828906170738111,'Mosaico de Agricultura ou Pastagem',722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_5,0.0024092393188476,"'Rio, Lago e Oceano'",722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_6,3.0187000354681084,'Soja',722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d1_0_7,0.3761279719968302,'Outras Lavouras Temporárias',722,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d1_0_0,2.686193989458366,'Formação Florestal',722,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d1_0_1,3.4883004291187736,'Silvicultura',722,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d1_0_2,0.1678282958984372,'Área Úmida Natural não Florestal',722,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d1_0_3,0.4785041641168329,'Pastagem',722,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d1_0_4,1.8640882612723624,'Mosaico de Agricultura ou Pastagem',722,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d1_0_5,3.2899485180364803,'Soja',722,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d1_0_6,0.1219566536173502,'Outras Lavouras Temporárias',722,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d1_0_0,2.7113531794098265,'Formação Florestal',722,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d1_0_1,4.060183472796968,'Silvicultura',722,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d1_0_2,0.174252268493652,'Área Úmida Natural não Florestal',722,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d1_0_3,0.3147112049141674,'Pastagem',722,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d1_0_4,1.4170030854800928,'Mosaico de Agricultura ou Pastagem',722,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d1_0_5,3.2782362305132664,'Soja',722,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d1_0_6,0.1410808699106253,'Outras Lavouras Temporárias',722,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d1_0_0,2.8210907188971808,'Formação Florestal',722,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d1_0_1,4.274280891012013,'Silvicultura',722,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d1_0_2,0.1822824575805662,'Área Úmida Natural não Florestal',722,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d1_0_3,0.2853900020436002,'Pastagem',722,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d1_0_4,1.1193528020290011,'Mosaico de Agricultura ou Pastagem',722,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d1_0_5,3.294948632223207,'Soja',722,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d1_0_6,0.1194748077330345,'Outras Lavouras Temporárias',722,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
