system:index,area,class,id,year,.geo
31_0000000000000000022d_0_3,0.6478560106658325,'Pastagem',558,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022d_0_4,0.3844840547006644,'Mosaico de Agricultura ou Pastagem',558,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022d_0_5,0.7723767522851086,'Soja',558,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022d_0_6,0.4910066846962131,'Outras Lavouras Temporárias',558,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022d_0_0,2.383208044100638,'Formação Florestal',558,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022d_0_1,0.1666250432973824,'Silvicultura',558,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022d_0_2,0.1786078118422565,'Área Úmida Natural não Florestal',558,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022d_0_3,0.6633157722570059,'Pastagem',558,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022d_0_4,0.384459739193666,'Mosaico de Agricultura ou Pastagem',558,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022d_0_5,0.7902899115363657,'Soja',558,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022d_0_6,0.472436035357307,'Outras Lavouras Temporárias',558,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_0,2.328033750081129,'Formação Florestal',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_1,0.1666250432973824,'Silvicultura',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_2,0.1786077567275104,'Área Úmida Natural não Florestal',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_3,0.0064191773071289,'Formação Campestre',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_4,0.6440585139562243,'Pastagem',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_5,0.4550367381835927,'Mosaico de Agricultura ou Pastagem',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_6,0.7858123694331177,'Soja',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022d_0_7,0.4743490085985372,'Outras Lavouras Temporárias',558,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_0,2.3151947794390386,'Formação Florestal',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_1,0.1722425589834175,'Silvicultura',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_2,0.1871515152592678,'Área Úmida Natural não Florestal',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_3,0.0064191773071289,'Formação Campestre',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_4,0.6168080722053069,'Pastagem',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_5,0.4705338393104689,'Mosaico de Agricultura ou Pastagem',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_6,0.6823998153401706,'Soja',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022d_0_7,0.5881925997398229,'Outras Lavouras Temporárias',558,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_0,2.351885734540377,'Formação Florestal',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_1,0.1738979091421089,'Silvicultura',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_2,0.2152276771776387,'Área Úmida Natural não Florestal',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_3,0.0064191773071289,'Formação Campestre',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_4,0.5052659025275734,'Pastagem',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_5,0.5029593055063278,'Mosaico de Agricultura ou Pastagem',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_6,0.6955747030084358,'Soja',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022d_0_7,0.5877119483750289,'Outras Lavouras Temporárias',558,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
