system:index,area,class,id,year,.geo
29_00000000000000000287_0_8,1.178749003184598,'Outras Lavouras Temporárias',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_0,2.0432268034093517,'Formação Florestal',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_1,0.0452233035127527,'Silvicultura',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_2,0.1033844665232939,'Área Úmida Natural não Florestal',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_3,0.0320940513916015,'Formação Campestre',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_4,1.5808367802179053,'Pastagem',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_5,1.049224928046251,'Mosaico de Agricultura ou Pastagem',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_6,0.0076148290644626,"'Rio, Lago e Oceano'",648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_7,2.6947066706315894,'Soja',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000287_0_8,1.3057639974654862,'Outras Lavouras Temporárias',648,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_0,2.0267843942038133,'Formação Florestal',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_1,0.0532473170625574,'Silvicultura',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_2,0.1122087101756376,'Área Úmida Natural não Florestal',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_3,0.0320940513916015,'Formação Campestre',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_4,1.3971991575001392,'Pastagem',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_5,1.2364693624964067,'Mosaico de Agricultura ou Pastagem',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_6,0.0076148290644626,"'Rio, Lago e Oceano'",648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_7,2.8935333199803392,'Soja',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000287_0_8,1.1029246883877637,'Outras Lavouras Temporárias',648,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_0,2.0369554433380714,'Formação Florestal',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_1,0.0794941585377412,'Silvicultura',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_2,0.1217905073062673,'Área Úmida Natural não Florestal',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_3,0.0320940513916015,'Formação Campestre',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_4,1.2127741075456198,'Pastagem',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_5,1.3386971232328504,'Mosaico de Agricultura ou Pastagem',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_6,0.0076148290644626,"'Rio, Lago e Oceano'",648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_7,3.7458195300741015,'Soja',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000287_0_8,0.2868360797719914,'Outras Lavouras Temporárias',648,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_0,2.0204797511768984,'Formação Florestal',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_1,0.0999495556130801,'Silvicultura',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_2,0.1398730130114986,'Área Úmida Natural não Florestal',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_3,0.0433272572631835,'Formação Campestre',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_4,1.1078461644717943,'Pastagem',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_5,1.4132134593728458,'Mosaico de Agricultura ou Pastagem',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_6,0.0072215044555664,"'Rio, Lago e Oceano'",648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_7,3.744115762044807,'Soja',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000287_0_8,0.2860493628530459,'Outras Lavouras Temporárias',648,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_0,2.011497828715722,'Formação Florestal',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_1,0.1150797838206571,'Silvicultura',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_2,0.1475776431999656,'Área Úmida Natural não Florestal',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_3,0.0433272572631835,'Formação Campestre',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_4,1.066932617718865,'Pastagem',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_5,1.3394693690082575,'Mosaico de Agricultura ou Pastagem',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_6,0.0072215044555664,"'Rio, Lago e Oceano'",648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_7,3.959251609588781,'Soja',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000287_0_8,0.1717182164916992,'Outras Lavouras Temporárias',648,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_0,1.990956069361545,'Formação Florestal',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_1,0.1452475342637006,'Silvicultura',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_2,0.15399605897145,'Área Úmida Natural não Florestal',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_3,0.0601294174050723,'Formação Campestre',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_4,1.040504492061838,'Pastagem',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_5,1.316322473791261,'Mosaico de Agricultura ou Pastagem',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_6,0.0076148290644626,"'Rio, Lago e Oceano'",648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_7,4.004474212423446,'Soja',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000287_0_8,0.1428307429199219,'Outras Lavouras Temporárias',648,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
