system:index,area,class,id,year,.geo
32_000000000000000002ca_0_2,0.0024106079101562,'Pastagem',715,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ca_0_3,0.4681266912336765,'Mosaico de Agricultura ou Pastagem',715,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ca_0_4,0.0020300508434819,"'Rio, Lago e Oceano'",715,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ca_0_5,0.1960580182495115,'Outras Lavouras Temporárias',715,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ca_0_0,15.373655535950174,'Formação Florestal',715,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ca_0_1,14.4118044744656,'Silvicultura',715,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ca_0_2,0.0008033086547851563,'Pastagem',715,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ca_0_3,0.3565461961160094,'Mosaico de Agricultura ou Pastagem',715,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ca_0_4,0.001478405682732,"'Rio, Lago e Oceano'",715,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ca_0_5,0.0337475628662109,'Outras Lavouras Temporárias',715,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ca_0_0,15.181395977386822,'Formação Florestal',715,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ca_0_1,14.587577539490288,'Silvicultura',715,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ca_0_2,0.0008033086547851563,'Pastagem',715,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ca_0_3,0.4003520585511441,'Mosaico de Agricultura ou Pastagem',715,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ca_0_4,0.001478405682732,"'Rio, Lago e Oceano'",715,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ca_0_5,0.0064281939697265,'Outras Lavouras Temporárias',715,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ca_0_0,14.991352133256704,'Formação Florestal',715,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ca_0_1,14.702108852499167,'Silvicultura',715,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ca_0_2,0.0016075950927734,'Pastagem',715,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ca_0_3,0.4735689771340753,'Mosaico de Agricultura ou Pastagem',715,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ca_0_4,0.0037732416097005,"'Rio, Lago e Oceano'",715,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ca_0_5,0.0056246841430664,'Outras Lavouras Temporárias',715,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
