system:index,area,class,id,year,.geo
30_0000000000000000027b_0_4,2.88312775623301,'Pastagem',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_5,0.5777672290029476,'Mosaico de Agricultura ou Pastagem',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_6,0.6534731780405073,'Soja',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_7,0.5146758305903403,'Outras Lavouras Temporárias',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_0,3.1361043159974398,'Formação Florestal',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_1,0.0667677027362898,'Silvicultura',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_2,0.0647398090901692,'Área Úmida Natural não Florestal',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_3,0.0678634952923942,'Formação Campestre',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_4,2.816314846351546,'Pastagem',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_5,0.6109781611119874,'Mosaico de Agricultura ou Pastagem',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_6,0.8929351698589234,'Soja',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_7,0.3088154297035375,'Outras Lavouras Temporárias',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_0,3.13446578179262,'Formação Florestal',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_1,0.0792676002831553,'Silvicultura',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_2,0.0686465500591203,'Área Úmida Natural não Florestal',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_3,0.0726758156659294,'Formação Campestre',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_4,2.7863106191621863,'Pastagem',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_5,0.6085696054625257,'Mosaico de Agricultura ou Pastagem',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_6,1.153226104293286,'Soja',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_7,0.0613568534234738,'Outras Lavouras Temporárias',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_0,3.1184561460073525,'Formação Florestal',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_1,0.105735748598585,'Silvicultura',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_2,0.0734591448467179,'Área Úmida Natural não Florestal',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_3,0.0726758156659294,'Formação Campestre',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_4,2.7178003041082825,'Pastagem',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_5,0.6471618984025518,'Mosaico de Agricultura ou Pastagem',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_6,1.1971468145905104,'Soja',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_7,0.0320830579223632,'Outras Lavouras Temporárias',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_0,3.052316805727261,'Formação Florestal',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_1,0.1556032483276369,'Silvicultura',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_2,0.0919078725078508,'Área Úmida Natural não Florestal',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_3,0.0726758156659294,'Formação Campestre',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_4,2.6521105163794507,'Pastagem',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_5,0.6721754978738195,'Mosaico de Agricultura ou Pastagem',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_6,1.2492815968170718,'Soja',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_7,0.0184475768432617,'Outras Lavouras Temporárias',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_0,3.015594093000593,'Formação Florestal',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_1,0.176632969227989,'Silvicultura',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_2,0.1063454615581437,'Área Úmida Natural não Florestal',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_3,0.0726758156659294,'Formação Campestre',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_4,2.463511007584632,'Pastagem',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_5,0.8572176156824424,'Mosaico de Agricultura ou Pastagem',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_6,1.258906966995295,'Soja',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_7,0.013635000427246,'Outras Lavouras Temporárias',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
