system:index,area,class,id,year,.geo
32_000000000000000001f5_0_1,0.065966319543457,'Área Úmida Natural não Florestal',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f5_0_2,0.0419034287178787,'Formação Campestre',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f5_0_3,2.405307508904877,'Pastagem',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f5_0_4,0.187367596758435,'Mosaico de Agricultura ou Pastagem',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f5_0_5,0.0112835699434168,'Soja',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f5_0_6,0.0881156861299403,'Outras Lavouras Temporárias',502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_0,0.1788110902496933,'Formação Florestal',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_1,0.0667684533325195,'Área Úmida Natural não Florestal',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_2,0.0491386848860198,'Formação Campestre',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_3,2.3940613701073388,'Pastagem',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_4,0.2058169468560913,'Mosaico de Agricultura ou Pastagem',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_5,0.0417667459688074,'Soja',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f5_0_6,0.0456005987275965,'Outras Lavouras Temporárias',502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_0,0.1788110902496933,'Formação Florestal',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_1,0.066768501184082,'Área Úmida Natural não Florestal',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_2,0.0593778643365597,'Formação Campestre',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_3,2.4024883163353667,'Pastagem',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_4,0.1881699145074584,'Mosaico de Agricultura ou Pastagem',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_5,0.0588270313397576,'Soja',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f5_0_6,0.0275211721751493,'Outras Lavouras Temporárias',502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_0,0.1772067195221543,'Formação Florestal',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_1,0.0782755730502259,'Área Úmida Natural não Florestal',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_2,0.0633130940556544,'Formação Campestre',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_3,2.39635408342928,'Pastagem',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_4,0.181284023944451,'Mosaico de Agricultura ou Pastagem',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_5,0.0572071013315238,'Soja',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f5_0_6,0.0283232947947782,'Outras Lavouras Temporárias',502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
