system:index,area,class,id,year,.geo
31_000000000000000001ab_0_4,0.3955956206270103,'Pastagem',428,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ab_0_5,0.7954501463582344,'Mosaico de Agricultura ou Pastagem',428,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ab_0_0,1.148348570565023,'Formação Florestal',428,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ab_0_1,5.270331780145821,'Silvicultura',428,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ab_0_2,1.7930896996060226,'Área Úmida Natural não Florestal',428,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ab_0_3,0.0428464766718845,'Formação Campestre',428,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ab_0_4,0.3599182883583221,'Pastagem',428,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ab_0_5,0.9234120680103972,'Mosaico de Agricultura ou Pastagem',428,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ab_0_0,1.16117849549178,'Formação Florestal',428,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ab_0_1,5.262930485500165,'Silvicultura',428,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ab_0_2,1.763414519125066,'Área Úmida Natural não Florestal',428,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ab_0_3,0.0508653441035252,'Formação Campestre',428,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ab_0_4,0.3722357483228493,'Pastagem',428,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ab_0_5,0.9273222908140896,'Mosaico de Agricultura ou Pastagem',428,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ab_0_0,1.163356004689657,'Formação Florestal',428,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ab_0_1,5.332694646565711,'Silvicultura',428,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ab_0_2,1.8310443269129133,'Área Úmida Natural não Florestal',428,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ab_0_3,0.0571349677712833,'Formação Campestre',428,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ab_0_4,0.3188304646683035,'Pastagem',428,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ab_0_5,0.8348864727495973,'Mosaico de Agricultura ou Pastagem',428,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ab_0_0,1.1697703459372162,'Formação Florestal',428,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ab_0_1,5.326280022969515,'Silvicultura',428,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ab_0_2,1.8438503531123132,'Área Úmida Natural não Florestal',428,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ab_0_3,0.07066232516659,'Formação Campestre',428,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ab_0_4,0.2980058647384345,'Pastagem',428,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ab_0_5,0.8293779714333915,'Mosaico de Agricultura ou Pastagem',428,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
