system:index,area,class,id,year,.geo
34_000000000000000002cc_0_0,0.439089192933325,'Formação Florestal',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_1,0.0064240554199218,'Silvicultura',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_2,0.0547120669524548,'Área Úmida Natural não Florestal',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_3,0.5431461898064098,'Pastagem',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_4,0.2231698471607875,'Mosaico de Agricultura ou Pastagem',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_5,0.0171409127434225,"'Rio, Lago e Oceano'",717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_6,0.2851856672226842,'Soja',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_7,0.02489366015625,'Outras Lavouras Temporárias',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_0,0.4348725947509759,'Formação Florestal',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_1,0.0080300665283203,'Silvicultura',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_2,0.049613700300628,'Área Úmida Natural não Florestal',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_3,0.5500552808859424,'Pastagem',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_4,0.2245713005895271,'Mosaico de Agricultura ou Pastagem',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_5,0.0189483871464748,"'Rio, Lago e Oceano'",717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_6,0.2875946939560825,'Soja',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_7,0.0200755682373046,'Outras Lavouras Temporárias',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
