system:index,area,class,id,year,.geo
28_000000000000000000cc_0_1,0.0056166553754021,'Silvicultura',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_2,0.4344288986720663,'Área Úmida Natural não Florestal',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_3,1.2921260206511822,'Pastagem',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_4,1.5121053632764565,'Mosaico de Agricultura ou Pastagem',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_5,0.0088210178222656,"'Rio, Lago e Oceano'",205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_6,5.1571943739825405,'Soja',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_7,1.4086884424443271,'Outras Lavouras Temporárias',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_0,0.3043197504985728,'Formação Florestal',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_1,0.0050821120404411,'Silvicultura',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_2,0.5578528652073274,'Área Úmida Natural não Florestal',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_3,0.9746383849185696,'Pastagem',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_4,1.6519660645198964,'Mosaico de Agricultura ou Pastagem',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_5,0.0088210178222656,"'Rio, Lago e Oceano'",205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_6,5.435666565446727,'Soja',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_7,1.175708506574804,'Outras Lavouras Temporárias',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_0,0.3083292587383189,'Formação Florestal',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_1,0.0063274690199908,'Silvicultura',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_2,0.5760767013798728,'Área Úmida Natural não Florestal',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_3,0.8334320020366579,'Pastagem',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_4,1.8481971563701431,'Mosaico de Agricultura ou Pastagem',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_5,0.0080191124877929,"'Rio, Lago e Oceano'",205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_6,5.038630534128721,'Soja',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_7,1.49504303286707,'Outras Lavouras Temporárias',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_0,0.307672079113769,'Formação Florestal',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_1,0.0068432113204656,'Silvicultura',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_2,0.5760374080185828,'Área Úmida Natural não Florestal',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_3,0.7551306583780918,'Pastagem',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_4,1.899414800294153,'Mosaico de Agricultura ou Pastagem',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_5,0.0080191124877929,"'Rio, Lago e Oceano'",205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_6,5.045038407849179,'Soja',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_7,1.515899589566579,'Outras Lavouras Temporárias',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_0,0.3060683089721674,'Formação Florestal',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_1,0.0069469173875995,'Silvicultura',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_2,0.5879430513106991,'Área Úmida Natural não Florestal',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_3,0.7162820220317758,'Pastagem',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_4,1.936308834550673,'Mosaico de Agricultura ou Pastagem',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_5,0.007217201599121,"'Rio, Lago e Oceano'",205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_6,5.750362700338488,'Soja',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_7,0.8029262308380742,'Outras Lavouras Temporárias',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_0,0.3043199201152721,'Formação Florestal',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_1,0.0116790909964767,'Silvicultura',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_2,0.6242275313352098,'Área Úmida Natural não Florestal',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_3,0.6497895680056103,'Pastagem',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_4,2.039936910155276,'Mosaico de Agricultura ou Pastagem',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_5,0.0088210178222656,"'Rio, Lago e Oceano'",205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_6,5.968934458302995,'Soja',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_7,0.5063467702955052,'Outras Lavouras Temporárias',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_0,0.3051218457744518,'Formação Florestal',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_1,0.028177673481541,'Silvicultura',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_2,0.6562322425015321,'Área Úmida Natural não Florestal',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_3,0.6645198387460747,'Pastagem',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_4,1.930566638314748,'Mosaico de Agricultura ou Pastagem',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_5,0.0080191087646484,"'Rio, Lago e Oceano'",205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_6,6.174719799582149,'Soja',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_7,0.3466981198634729,'Outras Lavouras Temporárias',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_0,0.3050462021465221,'Formação Florestal',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_1,0.0310927825274299,'Silvicultura',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_2,0.7143404268382351,'Área Úmida Natural não Florestal',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_3,0.7094613372096649,'Pastagem',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_4,1.82071448599996,'Mosaico de Agricultura ou Pastagem',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_5,0.0056132193603515,'Outra Área não Vegetada',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_6,0.0088210196533203,"'Rio, Lago e Oceano'",205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_7,6.286407121632102,'Soja',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_8,0.2325586716610178,'Outras Lavouras Temporárias',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
