system:index,area,class,id,year,.geo
32_0000000000000000015a_0_0,0.2859343732433841,'Formação Florestal',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_1,0.0048171877441406,'Silvicultura',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_2,0.0725517424392999,'Área Úmida Natural não Florestal',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_3,0.0096350471191406,'Pastagem',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_4,0.0935775045496323,'Mosaico de Agricultura ou Pastagem',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_5,0.0079726786635454,"'Rio, Lago e Oceano'",347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_6,1.2243763794883575,'Soja',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_7,0.0351955654469209,'Outras Lavouras Temporárias',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_0,0.2843191383765124,'Formação Florestal',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_1,0.0072257797851562,'Silvicultura',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_2,0.0821866610794367,'Área Úmida Natural não Florestal',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_3,0.0096350471191406,'Pastagem',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_4,0.0863514220301011,'Mosaico de Agricultura ou Pastagem',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_5,0.0087756209242876,"'Rio, Lago e Oceano'",347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_6,1.229930652028281,'Soja',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_7,0.025636157351505,'Outras Lavouras Temporárias',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_0,0.2832391586334823,'Formação Florestal',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_1,0.0088315120849609,'Silvicultura',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_2,0.0844600723707012,'Área Úmida Natural não Florestal',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_3,0.0096350471191406,'Pastagem',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_4,0.0826141149078967,'Mosaico de Agricultura ou Pastagem',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_5,0.0087756209242876,"'Rio, Lago e Oceano'",347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_6,1.2179531127036902,'Soja',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_7,0.0385518399502623,'Outras Lavouras Temporárias',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_0,0.2888314238104126,'Formação Florestal',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_1,0.0080286486816406,'Silvicultura',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_2,0.0892775408765606,'Área Úmida Natural não Florestal',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_3,0.0096350471191406,'Pastagem',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_4,0.0657905801422717,'Mosaico de Agricultura ou Pastagem',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_5,0.0087756209242876,"'Rio, Lago e Oceano'",347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_6,1.249190788804474,'Soja',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_7,0.0145308283356311,'Outras Lavouras Temporárias',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
