system:index,area,class,id,year,.geo
33_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_4,0.1490595847857307,'Pastagem',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_5,0.2447226884298884,'Mosaico de Agricultura ou Pastagem',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_0,1.0566708456868403,'Formação Florestal',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_1,4.028139887990914,'Silvicultura',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_2,0.4336463406872306,'Área Úmida Natural não Florestal',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_4,0.18388394248741,'Pastagem',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_5,0.2214760758224186,'Mosaico de Agricultura ou Pastagem',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_0,1.052662266951489,'Formação Florestal',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_1,4.012746562945442,'Silvicultura',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_2,0.4449871319750008,'Área Úmida Natural não Florestal',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_4,0.213706691826076,'Pastagem',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_5,0.1997144389768115,'Mosaico de Agricultura ou Pastagem',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
